,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1995203495025635,2.2910423278808594,0.15321499109268188,module.conv1,"[6.49237283e-13 1.21212328e-12 1.31417121e-12 1.31731312e-12
 2.17222160e-12 2.45190261e-12 2.72273957e-12 3.29065681e-12
 3.69382649e-12 4.43801376e-12 4.50639439e-12 5.46407754e-12
 5.63228761e-12 5.81979820e-12 5.99789272e-12 7.57158312e-12
 1.00035379e-11 1.04571204e-11 1.08417927e-11 1.33276515e-11
 1.37561186e-11 1.66006080e-11 1.95585891e-11 2.16718865e-11
 2.26382229e-11 2.60045978e-11 2.68343490e-11 2.68825569e-11
 2.96146545e-11 3.45969364e-11 3.92145032e-11 4.22657360e-11
 4.28266901e-11 4.68221364e-11 4.81896745e-11 5.13003320e-11
 5.13063828e-11 5.38308044e-11 6.18387286e-11 7.62100522e-11
 7.66180105e-11 7.98110744e-11 8.07042072e-11 8.27433885e-11
 9.38421077e-11 9.80800788e-11 9.94716393e-11 1.05548244e-10
 1.07186267e-10 1.19895580e-10 1.30123301e-10 1.58090721e-10
 1.64052744e-10 1.71181458e-10 1.73371262e-10 1.78660794e-10
 2.11600140e-10 2.29416444e-10 2.31171582e-10 2.37133368e-10
 2.59092997e-10 2.72932149e-10 2.82089990e-10 3.19842153e-10
 3.30940136e-10 3.32069094e-10 3.38275102e-10 3.64430569e-10
 3.69396402e-10 3.83792803e-10 4.03389933e-10 4.17688689e-10
 4.18277996e-10 4.41940096e-10 4.56820304e-10 5.09373987e-10
 5.30287092e-10 5.38179501e-10 6.33132324e-10 6.37602526e-10
 6.45441367e-10 6.51882437e-10 6.79421575e-10 6.96858127e-10
 7.27064575e-10 7.44336592e-10 7.64290908e-10 7.68148212e-10
 8.90318319e-10 9.45524326e-10 9.64058944e-10 9.82615989e-10
 1.06890474e-09 1.08227116e-09 1.23703303e-09 1.34216827e-09
 1.36440292e-09 1.36639944e-09 1.39589640e-09 1.69450964e-09
 1.70522985e-09 1.74527204e-09 1.79183424e-09 1.84081694e-09
 1.85505455e-09 1.89279104e-09 2.05940798e-09 2.17623164e-09
 2.22667151e-09 2.30900410e-09 2.47263143e-09 2.51422416e-09
 2.57462851e-09 2.63677524e-09 2.88814217e-09 2.98669023e-09
 3.00924530e-09 3.13710724e-09 3.38205108e-09 3.45381945e-09
 3.48693119e-09 3.76877374e-09 3.76957177e-09 4.13333678e-09
 4.22702140e-09 4.25752100e-09 4.47845405e-09 4.58000571e-09
 5.27467714e-09 5.31793809e-09 5.32662536e-09 5.34641398e-09
 5.75981440e-09 5.97232974e-09 6.12012929e-09 6.12825124e-09
 6.86279833e-09 7.17211401e-09 7.81323184e-09 7.84215093e-09
 7.96031152e-09 8.00580668e-09 8.07275313e-09 8.09748624e-09
 8.43807069e-09 9.42325684e-09 9.76671899e-09 1.07324345e-08
 1.11780585e-08 1.12912151e-08 1.15010463e-08 1.17537375e-08
 1.32691866e-08 1.39014569e-08 1.45899808e-08 1.45962815e-08
 1.49698742e-08 1.52365676e-08 1.60158020e-08 1.60606799e-08
 1.77904429e-08 1.83878299e-08 1.84163262e-08 1.91055598e-08
 1.93836929e-08 2.06703525e-08 2.08635047e-08 2.31933388e-08
 2.39015012e-08 2.39648337e-08 2.45817091e-08 2.46361171e-08
 2.51410004e-08 2.63944848e-08 2.68362310e-08 2.72798548e-08
 2.79671664e-08 2.84586310e-08 2.98199083e-08 3.06111900e-08
 3.24885150e-08 3.35744872e-08 3.96769479e-08 4.05601277e-08
 4.11053023e-08 4.59498111e-08 4.61191831e-08 4.64118273e-08
 4.64336694e-08 4.65225654e-08 4.87153216e-08 5.02376452e-08
 5.05296214e-08 5.11197058e-08 5.95258633e-08 6.05748554e-08
 6.45323723e-08 6.60555131e-08 6.64457076e-08 6.69483171e-08
 6.88225725e-08 7.51725509e-08 7.74690179e-08 8.14274586e-08
 8.15537220e-08 8.48747845e-08 8.83518680e-08 8.90214906e-08
 9.01559787e-08 9.08518345e-08 9.25574852e-08 9.44602903e-08
 9.65656923e-08 1.05368805e-07 1.08997014e-07 1.17903646e-07
 1.18579813e-07 1.28101220e-07 1.32360242e-07 1.35709996e-07
 1.36958107e-07 1.37882694e-07 1.50531434e-07 1.50808972e-07
 1.67536982e-07 1.69583714e-07 1.73037321e-07 1.85461062e-07
 1.85532414e-07 1.85916448e-07 1.86240428e-07 1.95549504e-07
 1.99438503e-07 2.01813833e-07 2.02659649e-07 2.11855976e-07
 2.23691629e-07 2.39608653e-07 2.41689293e-07 2.48890473e-07
 2.73212379e-07 2.97719538e-07 3.03358206e-07 3.18115553e-07
 3.27012287e-07 3.38098459e-07 3.49286864e-07 3.50310842e-07
 3.69609552e-07 3.69679810e-07 3.80632230e-07 3.82077673e-07
 3.90047717e-07 3.98614560e-07 4.15599999e-07 4.23995118e-07
 4.57171524e-07 4.86455122e-07 4.91693640e-07 5.04113530e-07
 5.21988909e-07 5.26131089e-07 5.56189548e-07 5.76478897e-07
 6.05895877e-07 6.41810971e-07 6.44263650e-07 6.48556295e-07
 6.50118409e-07 6.71996077e-07 6.79502136e-07 6.95855476e-07
 7.02055274e-07 7.24782012e-07 7.29539977e-07 7.79385743e-07
 8.10162078e-07 8.53068570e-07 8.54727773e-07 8.64606704e-07
 8.69948735e-07 9.28460906e-07 1.00178761e-06 1.05795334e-06
 1.20578295e-06 1.22496283e-06 1.25987413e-06 1.28927172e-06
 1.29385603e-06 1.31567606e-06 1.33354467e-06 1.37429595e-06
 1.50183689e-06 1.52998609e-06 1.53882900e-06 1.53942199e-06
 1.71320085e-06 1.72997215e-06 1.73510170e-06 1.73605781e-06
 1.80027564e-06 1.81981704e-06 1.85047020e-06 2.01232842e-06
 2.16076592e-06 2.17253091e-06 2.17723641e-06 2.20806942e-06
 2.28457134e-06 2.39590304e-06 2.45390447e-06 2.53936764e-06
 2.65080757e-06 2.65684753e-06 2.66251845e-06 2.89662307e-06
 2.91252513e-06 3.01775208e-06 3.15264583e-06 3.21112771e-06
 3.28730903e-06 3.38354243e-06 3.44802243e-06 3.61277739e-06
 3.78591085e-06 3.99251985e-06 4.16066587e-06 4.44029547e-06
 4.44231637e-06 4.53888242e-06 4.62062144e-06 4.71835074e-06
 5.07940422e-06 5.09432311e-06 5.15058127e-06 5.20055801e-06
 5.35595336e-06 5.72137787e-06 6.06202593e-06 6.07529046e-06
 6.27393092e-06 6.33320815e-06 6.38054144e-06 6.77862636e-06
 6.83966027e-06 6.84341512e-06 6.92876029e-06 7.06427591e-06
 7.25242853e-06 7.32668377e-06 7.46804244e-06 8.36124218e-06
 8.36490381e-06 8.45840168e-06 8.49552907e-06 8.62387242e-06
 8.70600161e-06 8.87772512e-06 9.63097409e-06 9.73272017e-06
 9.85676706e-06 1.01044670e-05 1.06500438e-05 1.16548435e-05
 1.17297177e-05 1.17951568e-05 1.19926517e-05 1.26379491e-05
 1.32085634e-05 1.35541040e-05 1.36541194e-05 1.36787839e-05
 1.37311026e-05 1.44164333e-05 1.48031850e-05 1.54832614e-05
 1.56273254e-05 1.58762268e-05 1.59876927e-05 1.63673285e-05
 1.72943928e-05 1.74702564e-05 1.76568810e-05 1.78559785e-05
 1.84092787e-05 1.85097615e-05 2.13186067e-05 2.14637457e-05
 2.18006262e-05 2.24606192e-05 2.26664670e-05 2.28415283e-05
 2.43438444e-05 2.46281779e-05 2.47581920e-05 2.50525864e-05
 2.55520372e-05 2.73254918e-05 2.73713995e-05 3.07577102e-05
 3.09242096e-05 3.32572745e-05 3.34734941e-05 3.34857978e-05
 3.66951281e-05 3.71635142e-05 3.77368051e-05 3.93185910e-05
 4.03659833e-05 4.09590029e-05 4.15363429e-05 4.41184129e-05
 4.41366756e-05 4.46327431e-05 4.48666178e-05 4.49339859e-05
 4.53940374e-05 4.57369533e-05 4.62255703e-05 4.80067683e-05
 5.11819671e-05 5.14142776e-05 5.32833255e-05 5.57272942e-05
 5.63053509e-05 5.68212708e-05 6.24638342e-05 6.47977358e-05
 6.49321373e-05 6.50566071e-05 6.57212149e-05 6.70036170e-05
 6.74118928e-05 6.81744132e-05 6.86928106e-05 7.30216416e-05
 7.50748368e-05 7.77721652e-05 8.08664554e-05 8.21638459e-05
 8.27441327e-05 8.73734971e-05 9.01534586e-05 9.20403108e-05
 9.41957478e-05 9.47843000e-05 9.76173760e-05 1.03339764e-04
 1.03445163e-04 1.04891682e-04 1.08181950e-04 1.08309927e-04
 1.14979521e-04 1.15960254e-04 1.18732867e-04 1.20995821e-04
 1.24350743e-04 1.25623425e-04 1.33156267e-04 1.35482012e-04
 1.35845490e-04 1.39112759e-04 1.42368808e-04 1.48526000e-04
 1.52840541e-04 1.53456043e-04 1.55051792e-04 1.66736063e-04
 1.68115381e-04 1.70405023e-04 1.73365013e-04 1.76474321e-04
 1.78551170e-04 1.81737152e-04 1.81881958e-04 1.88249804e-04
 2.01549818e-04 2.15838852e-04 2.18179732e-04 2.25292446e-04
 2.35235726e-04 2.36505119e-04 2.47290038e-04 2.50551064e-04
 2.70486780e-04 2.72316945e-04 2.78060819e-04 2.83517846e-04
 2.93743622e-04 3.19578918e-04 3.27694928e-04 3.47861642e-04
 3.52811418e-04 3.53308744e-04 3.53661133e-04 3.54715652e-04
 3.65119631e-04 3.74769937e-04 3.80371930e-04 3.82889120e-04
 3.91682697e-04 3.98200908e-04 4.19130840e-04 4.33633628e-04
 4.36010218e-04 4.44249017e-04 4.44279634e-04 4.51270374e-04
 4.60359443e-04 4.73206455e-04 4.87212674e-04 4.91730578e-04
 4.94319713e-04 5.13284118e-04 5.26914664e-04 5.81749366e-04
 5.88027237e-04 5.89135860e-04 5.99544961e-04 6.03169203e-04
 6.10077637e-04 6.13343611e-04 6.29182556e-04 6.29194081e-04
 6.37079240e-04 6.86566287e-04 7.07819825e-04 7.25382066e-04
 7.51559623e-04 7.57907983e-04 7.66914512e-04 7.75833556e-04
 7.80580624e-04 8.27607291e-04 8.46000214e-04 8.65802926e-04
 8.68039962e-04 9.79515840e-04 9.97620751e-04 1.03341031e-03
 1.03560055e-03 1.04221667e-03 1.04984676e-03 1.08480244e-03
 1.14604738e-03 1.18936796e-03 1.21023483e-03 1.22321723e-03
 1.27964898e-03 1.36814639e-03 1.39513961e-03 1.39826571e-03
 1.40611792e-03 1.40714436e-03 1.46128412e-03 1.59560831e-03
 1.60986301e-03 1.66751305e-03 1.72087294e-03 1.75650802e-03
 1.77406787e-03 1.80535053e-03 1.81385828e-03 1.86595041e-03
 1.89771876e-03 2.06938293e-03 2.09099893e-03 2.12374562e-03
 2.13622744e-03 2.15175841e-03 2.21966184e-03 2.37266044e-03
 2.59909849e-03 2.61979108e-03 2.69085169e-03 2.69439071e-03
 2.72747106e-03 2.77185743e-03 2.85825459e-03 2.96814484e-03
 2.99800374e-03 3.11140926e-03 3.37245502e-03 3.37771676e-03
 3.42860119e-03 3.43520148e-03 3.66484467e-03 3.68071417e-03
 3.87955387e-03 3.92216491e-03 3.93496687e-03 3.98431206e-03
 3.99086811e-03 4.07413533e-03 4.30511404e-03 4.73924680e-03
 4.75957291e-03 4.86607850e-03 5.15860459e-03 5.22920070e-03
 5.38377045e-03 5.65763516e-03 5.89097477e-03 5.93864080e-03
 6.04008231e-03 6.10954734e-03 6.19098451e-03 6.34745695e-03
 7.05802999e-03 7.27786450e-03 7.34166009e-03 7.45318225e-03
 7.64978770e-03 7.68688321e-03 7.70126609e-03 7.72699388e-03
 7.82123674e-03 8.28228891e-03 8.38525407e-03 9.15771443e-03
 9.26786475e-03 9.28508956e-03 9.57289059e-03 9.59650706e-03
 9.70705133e-03 9.71980765e-03 1.01118544e-02 1.02907093e-02
 1.11194709e-02 1.17968787e-02 1.22505007e-02 1.26507040e-02
 1.26800379e-02 1.37537606e-02 1.38244489e-02 1.39769288e-02
 1.54107437e-02 1.61170401e-02 1.61437057e-02 1.65541600e-02
 1.81917325e-02 1.86701510e-02 1.94235388e-02 1.97024606e-02
 1.98132824e-02 2.00809203e-02 2.24851314e-02 2.28853915e-02
 2.29921676e-02 2.31039207e-02 2.44203489e-02 2.46054325e-02
 2.51589008e-02 2.51821391e-02 2.58726273e-02 2.62622535e-02
 2.73661856e-02 2.76023522e-02 2.76419483e-02 2.88552660e-02
 2.93809678e-02 3.24110612e-02 3.24273296e-02 3.28282826e-02
 3.52869742e-02 3.54370140e-02 3.87375616e-02 4.04621325e-02
 4.22690846e-02 4.31229882e-02 4.37431186e-02 4.54289131e-02
 4.60886098e-02 4.62678596e-02 4.63399068e-02 4.81243394e-02
 4.95273098e-02 5.00205532e-02 5.13381697e-02 5.23982607e-02
 5.49671650e-02 5.61323985e-02 5.81264421e-02 5.84007092e-02
 6.08800761e-02 6.32317960e-02 6.59600273e-02 6.68135211e-02
 6.69837520e-02 6.96668103e-02 7.97279179e-02 8.08546245e-02
 8.21538866e-02 8.51837844e-02 8.66148844e-02 9.53340754e-02
 9.86781120e-02 9.96883735e-02 1.00893885e-01 1.02391735e-01
 1.09814763e-01 1.27618223e-01 1.28953889e-01 1.30558848e-01
 1.43491253e-01 1.51884630e-01 1.55258819e-01 1.62440255e-01
 1.65993765e-01 1.69108614e-01 1.70507357e-01 1.77447379e-01
 1.96519330e-01 2.06020162e-01 2.06261367e-01 2.12431833e-01
 2.15202928e-01 2.23883405e-01 2.29850858e-01 2.55067319e-01
 2.61461318e-01 2.80777276e-01 2.89902717e-01 3.06667477e-01
 3.10381800e-01 3.32936794e-01 3.39678884e-01 3.40305150e-01
 3.41302961e-01 3.60840023e-01 4.03668016e-01 4.28108543e-01
 4.43462640e-01 4.67254043e-01 4.83744413e-01 4.96627778e-01
 5.11408389e-01 5.36729097e-01 5.42727768e-01 6.13216698e-01
 7.45905876e-01 7.89749563e-01 9.54510450e-01 1.06801641e+00
 1.07730639e+00 1.13534081e+00 1.37131333e+00 1.63944530e+00
 1.91770065e+00 2.29104233e+00]",28.043048858642578,0.4318670455619124,750
1,1.4121664762496948,0.3592795431613922,0.10280424356460571,module.layer1.0.conv1,"[1.1932505e-07 1.3498938e-07 1.3541434e-07 ... 2.1777244e-01 2.5766116e-01
 3.5927954e-01]",8.898209571838379,-0.6278033342892647,2500
2,1.426814317703247,0.24751508235931396,0.11462390422821045,module.layer1.0.conv2,"[1.0812204e-07 1.6149475e-07 2.0075379e-07 ... 1.9236343e-01 1.9388773e-01
 2.4751508e-01]",9.582635879516602,-0.8652178225303073,2500
3,1.454456090927124,0.17122285068035126,0.11347740888595581,module.layer1.1.conv1,"[1.3772642e-07 1.6344025e-07 1.6346084e-07 ... 9.4999515e-02 1.0282545e-01
 1.7122285e-01]",4.715751647949219,-1.114750819835466,2500
4,1.4599993228912354,0.09446980059146881,0.11644113063812256,module.layer1.1.conv2,"[1.2670260e-07 1.3703934e-07 1.6766985e-07 ... 8.5911922e-02 9.1415733e-02
 9.4469801e-02]",5.177928924560547,-1.496071528146521,2500
5,1.5583049058914185,0.1454954594373703,0.1379210650920868,module.layer2.0.conv1,"[3.1369482e-06 3.4673253e-06 3.5266910e-06 ... 1.1609241e-01 1.2645663e-01
 1.4549546e-01]",10.11989974975586,-1.3045358242292324,2500
6,1.642033338546753,0.09740664809942245,0.12497475743293762,module.layer2.0.conv2,"[1.7648466e-06 1.7712799e-06 1.7840965e-06 ... 7.7802762e-02 8.1119493e-02
 9.7406648e-02]",7.39255952835083,-1.6607712395675145,2500
7,1.3443541526794434,0.377712219953537,0.195687934756279,module.layer2.0.shortcut.0,"[6.1879968e-10 6.5363792e-10 8.5599133e-10 ... 1.6830815e-01 2.2495271e-01
 3.7771222e-01]",16.333498001098633,-0.568445317720846,2500
8,1.652158260345459,0.16149845719337463,0.1301649510860443,module.layer2.1.conv1,"[1.8782873e-06 2.2732736e-06 2.4465182e-06 ... 8.1770658e-02 1.3033848e-01
 1.6149846e-01]",9.480059623718262,-1.308231155354637,2500
9,1.574643850326538,0.07508138567209244,0.1330522894859314,module.layer2.1.conv2,"[1.2739374e-06 1.3985976e-06 1.4492014e-06 ... 6.6146642e-02 6.8030976e-02
 7.5081386e-02]",6.536032199859619,-1.7706361814658609,2500
