,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.18088960647583,2.425633192062378,0.1393306851387024,module.conv1,"[3.41380366e-14 7.59210064e-14 8.25644281e-14 1.20184570e-13
 1.54987012e-13 2.74498414e-13 4.20670606e-13 4.85036815e-13
 5.56722203e-13 6.40461913e-13 8.09939789e-13 9.25315271e-13
 9.86182165e-13 1.14168191e-12 1.45937732e-12 1.48107817e-12
 1.63492310e-12 1.91009253e-12 1.95076789e-12 2.12090458e-12
 2.81175474e-12 2.89876977e-12 3.49331566e-12 3.56357066e-12
 3.80605877e-12 4.81287362e-12 5.20035360e-12 5.85300385e-12
 6.57503305e-12 6.79200706e-12 7.39176862e-12 8.35400759e-12
 9.02359264e-12 9.11900937e-12 9.79478738e-12 1.01087940e-11
 1.14543826e-11 1.19477492e-11 1.41251429e-11 1.74704574e-11
 1.75609874e-11 1.90242613e-11 2.01368644e-11 2.17318177e-11
 2.23584259e-11 2.24769509e-11 2.24791019e-11 2.34495721e-11
 2.37329878e-11 2.74972094e-11 2.97508233e-11 3.37749828e-11
 4.18758639e-11 4.24742325e-11 4.35895348e-11 4.36833902e-11
 5.05890989e-11 5.12196535e-11 5.20103995e-11 5.56692782e-11
 5.82372553e-11 6.79409723e-11 6.82908521e-11 6.92726709e-11
 7.57042276e-11 8.66338321e-11 8.99183783e-11 9.05832909e-11
 9.21008894e-11 9.40041656e-11 1.02369641e-10 1.09937108e-10
 1.11046998e-10 1.18345778e-10 1.45908591e-10 1.49907864e-10
 1.65381805e-10 1.71037268e-10 1.74724762e-10 1.80475454e-10
 1.88331656e-10 1.91443777e-10 1.94738101e-10 2.01732145e-10
 2.08083842e-10 2.19820565e-10 2.22122515e-10 2.50404780e-10
 2.54483379e-10 2.86603352e-10 2.92098873e-10 3.13632398e-10
 3.40196149e-10 3.58835905e-10 3.68761577e-10 3.75354331e-10
 4.14060786e-10 4.19796808e-10 4.24112828e-10 4.34883185e-10
 4.62808708e-10 5.00600006e-10 5.23805277e-10 5.54708446e-10
 6.31719899e-10 6.55899335e-10 6.86565582e-10 6.90196233e-10
 7.71694098e-10 8.07861611e-10 8.74646189e-10 8.82001860e-10
 9.04745223e-10 9.55153068e-10 9.73909842e-10 9.94807126e-10
 1.03891029e-09 1.04300057e-09 1.07925680e-09 1.08869058e-09
 1.14704635e-09 1.28639210e-09 1.30952327e-09 1.34402811e-09
 1.36332245e-09 1.42144418e-09 1.43938295e-09 1.45076284e-09
 1.45477053e-09 1.69575698e-09 1.73760384e-09 1.83644044e-09
 1.87588656e-09 2.01283590e-09 2.03426875e-09 2.19168528e-09
 2.23511210e-09 2.30421948e-09 2.35059194e-09 2.42792453e-09
 2.46786702e-09 2.49448595e-09 2.64272737e-09 2.64679878e-09
 2.81430101e-09 3.12828408e-09 3.36790307e-09 3.95824085e-09
 3.97357391e-09 4.31569536e-09 4.35418235e-09 4.50967885e-09
 4.57071803e-09 4.59147831e-09 4.84865659e-09 4.95284613e-09
 4.95852559e-09 5.12474507e-09 5.17286480e-09 5.45700196e-09
 5.49289103e-09 5.66549829e-09 5.73678749e-09 7.09830061e-09
 7.58553576e-09 7.91764965e-09 8.22852364e-09 8.69996342e-09
 8.80222295e-09 9.21593912e-09 9.56167678e-09 9.85705828e-09
 1.01721840e-08 1.02696056e-08 1.05089191e-08 1.07232765e-08
 1.07480460e-08 1.08133502e-08 1.09545644e-08 1.11997140e-08
 1.13215846e-08 1.14368142e-08 1.21107160e-08 1.33585543e-08
 1.33620865e-08 1.36208707e-08 1.36547360e-08 1.37025431e-08
 1.45118833e-08 1.50045647e-08 1.67376175e-08 1.73461476e-08
 1.76855064e-08 1.88172269e-08 1.88213036e-08 1.93294998e-08
 2.01424548e-08 2.11944027e-08 2.13073807e-08 2.16997975e-08
 2.17730225e-08 2.21660095e-08 2.28475585e-08 2.32623076e-08
 2.40596716e-08 2.54048587e-08 2.61690296e-08 2.63509605e-08
 2.87616064e-08 3.03504812e-08 3.09800683e-08 3.16564375e-08
 3.24632410e-08 3.53193883e-08 3.53636906e-08 3.59445806e-08
 3.76721410e-08 4.08929708e-08 4.11644621e-08 4.19732231e-08
 4.32121467e-08 4.59952219e-08 4.93696071e-08 5.49395374e-08
 5.52384805e-08 5.57277531e-08 5.73367558e-08 5.77472576e-08
 5.88750453e-08 5.94686611e-08 6.42162874e-08 6.97859690e-08
 7.22557161e-08 7.49818270e-08 7.54010472e-08 7.60535244e-08
 8.10626020e-08 8.62585736e-08 8.62645777e-08 8.63482654e-08
 8.75249597e-08 9.01615920e-08 9.26349202e-08 9.66923537e-08
 9.69441984e-08 9.80000650e-08 9.85020066e-08 1.02745993e-07
 1.09369083e-07 1.13726635e-07 1.15743923e-07 1.16404117e-07
 1.17018978e-07 1.31092506e-07 1.47422512e-07 1.52517188e-07
 1.57091264e-07 1.58652540e-07 1.58657599e-07 1.61181703e-07
 1.65726377e-07 1.77814229e-07 1.79265612e-07 1.84032473e-07
 1.90848354e-07 1.91296209e-07 1.97248752e-07 1.97832080e-07
 1.98904573e-07 2.19671250e-07 2.24772805e-07 2.33089693e-07
 2.43794261e-07 2.44373950e-07 2.49153061e-07 2.69398811e-07
 2.90547575e-07 2.96628173e-07 3.01125851e-07 3.01537654e-07
 3.02323230e-07 3.14181079e-07 3.21480684e-07 3.26119277e-07
 3.33145294e-07 3.57408965e-07 3.66997739e-07 3.70688241e-07
 3.78242504e-07 3.81783053e-07 3.86229942e-07 3.89837169e-07
 3.99623673e-07 4.15370522e-07 4.67858911e-07 4.92852507e-07
 5.11616179e-07 5.39759867e-07 5.61289824e-07 5.69090105e-07
 5.70480950e-07 5.75425588e-07 5.76887260e-07 5.85579357e-07
 5.91072194e-07 6.13350778e-07 6.18851743e-07 6.52953986e-07
 6.80790492e-07 7.14494945e-07 7.15523129e-07 7.41287579e-07
 7.77570563e-07 7.93737001e-07 8.55964686e-07 8.71767668e-07
 8.88503905e-07 8.90102115e-07 9.08402569e-07 9.81370135e-07
 1.01207809e-06 1.01568332e-06 1.08094650e-06 1.09596419e-06
 1.13040903e-06 1.18054049e-06 1.19221772e-06 1.20891355e-06
 1.21303503e-06 1.22540121e-06 1.24932512e-06 1.27927899e-06
 1.30804779e-06 1.35560811e-06 1.41852649e-06 1.42535578e-06
 1.43470766e-06 1.59837055e-06 1.60371644e-06 1.61689707e-06
 1.70235796e-06 1.74852028e-06 1.79554650e-06 1.85973295e-06
 1.95092252e-06 1.96945643e-06 1.99934379e-06 2.02238607e-06
 2.08334222e-06 2.22424683e-06 2.32082971e-06 2.34033746e-06
 2.38523830e-06 2.54910901e-06 2.60835805e-06 2.67454084e-06
 2.72977877e-06 2.75727712e-06 2.76020501e-06 2.79875553e-06
 2.88773936e-06 2.92138247e-06 3.10781684e-06 3.15373768e-06
 3.24860366e-06 3.64126367e-06 3.68551287e-06 3.72726640e-06
 3.85682597e-06 4.00505633e-06 4.08705773e-06 4.15098430e-06
 4.18598620e-06 4.24205700e-06 4.24956033e-06 4.34350068e-06
 4.34843696e-06 4.40646045e-06 4.42606324e-06 4.49695563e-06
 4.64954837e-06 4.92376012e-06 5.06657625e-06 5.15973215e-06
 5.23971039e-06 5.30801208e-06 5.35034542e-06 5.48943899e-06
 6.22531843e-06 6.27170675e-06 6.39123937e-06 6.73722889e-06
 6.97200767e-06 7.16384193e-06 7.19933314e-06 7.99070403e-06
 8.46334206e-06 8.51916957e-06 8.61475291e-06 8.61847093e-06
 8.85845293e-06 9.44903604e-06 9.50367121e-06 9.59922727e-06
 9.73625356e-06 1.01638689e-05 1.03483972e-05 1.11683930e-05
 1.13549140e-05 1.16401689e-05 1.18479502e-05 1.19866490e-05
 1.22701094e-05 1.30365061e-05 1.30500712e-05 1.33921385e-05
 1.36645331e-05 1.37132865e-05 1.38603909e-05 1.39471194e-05
 1.39711601e-05 1.41354849e-05 1.45825561e-05 1.51500317e-05
 1.66621794e-05 1.76403428e-05 1.79537274e-05 1.88653848e-05
 1.91743893e-05 1.95805260e-05 1.97250665e-05 2.02119918e-05
 2.07783669e-05 2.11945098e-05 2.22020626e-05 2.26888897e-05
 2.41962025e-05 2.44597650e-05 2.51811180e-05 2.67151045e-05
 2.82855326e-05 2.84697217e-05 2.90284715e-05 2.92251807e-05
 3.01031687e-05 3.02203698e-05 3.05844442e-05 3.24609427e-05
 3.28716669e-05 3.60894410e-05 4.01852412e-05 4.02782825e-05
 4.05754472e-05 4.13690213e-05 4.15575632e-05 4.17514675e-05
 4.25005419e-05 4.43289464e-05 4.46227750e-05 4.52003223e-05
 4.55469017e-05 4.65979356e-05 4.77988106e-05 4.84386219e-05
 5.04758609e-05 5.35093350e-05 5.40336732e-05 5.40639776e-05
 5.72629651e-05 5.73763464e-05 5.77063074e-05 6.00013664e-05
 6.26637484e-05 6.31644143e-05 6.60324367e-05 6.86708590e-05
 7.07121726e-05 7.08113366e-05 7.56304144e-05 7.63154603e-05
 7.72765343e-05 7.92050196e-05 8.70045697e-05 8.91440795e-05
 9.22900726e-05 9.41720136e-05 9.54701609e-05 9.81669291e-05
 1.00052865e-04 1.01075719e-04 1.02421560e-04 1.07289787e-04
 1.08625456e-04 1.09106368e-04 1.10520254e-04 1.12769383e-04
 1.26134313e-04 1.32848450e-04 1.41268640e-04 1.42545468e-04
 1.43147961e-04 1.43580561e-04 1.44703794e-04 1.55842368e-04
 1.56392198e-04 1.60458469e-04 1.62176235e-04 1.62636788e-04
 1.65178644e-04 1.65458492e-04 1.93272237e-04 1.95564557e-04
 1.96917594e-04 1.97000787e-04 2.05104472e-04 2.05869568e-04
 2.08659534e-04 2.25826414e-04 2.39718880e-04 2.45745876e-04
 2.52300844e-04 2.61765847e-04 2.67023075e-04 2.70791934e-04
 2.96156883e-04 3.13642522e-04 3.14731209e-04 3.15292884e-04
 3.18387290e-04 3.21216939e-04 3.25314322e-04 3.25320958e-04
 3.46336892e-04 3.53036914e-04 3.53143376e-04 3.68569657e-04
 3.81513179e-04 3.91151319e-04 3.97492346e-04 4.10736422e-04
 4.14849987e-04 4.25800041e-04 4.41204349e-04 4.52076114e-04
 4.58331459e-04 4.75210516e-04 5.20020840e-04 5.40658948e-04
 5.46467316e-04 5.49950812e-04 6.20046456e-04 6.37518999e-04
 6.57029741e-04 6.71172747e-04 6.78678858e-04 6.98828371e-04
 7.85483280e-04 7.88873876e-04 7.90513877e-04 7.96542910e-04
 8.92963260e-04 9.07894631e-04 9.16017918e-04 9.17339115e-04
 9.75446834e-04 9.90233384e-04 9.97307710e-04 1.00278715e-03
 1.00279169e-03 1.00924028e-03 1.01920450e-03 1.02306099e-03
 1.06344069e-03 1.06857298e-03 1.09374849e-03 1.16226461e-03
 1.18763314e-03 1.24614430e-03 1.32755982e-03 1.38092774e-03
 1.56553613e-03 1.60010695e-03 1.60434598e-03 1.70506281e-03
 1.76422845e-03 1.93156046e-03 1.93342380e-03 1.96135719e-03
 1.96533022e-03 2.03257683e-03 2.03378615e-03 2.03898712e-03
 2.08799820e-03 2.09909305e-03 2.11593043e-03 2.17759237e-03
 2.23331479e-03 2.25498946e-03 2.33153510e-03 2.33312161e-03
 2.33368948e-03 2.36635283e-03 2.53456249e-03 2.83288304e-03
 2.95659364e-03 3.05187423e-03 3.19157052e-03 3.47407395e-03
 3.55355837e-03 3.68870841e-03 3.72395990e-03 3.80643131e-03
 3.83596914e-03 3.94015433e-03 3.99866886e-03 4.22269199e-03
 4.35178773e-03 4.64964565e-03 4.84145386e-03 5.00223972e-03
 5.17571485e-03 5.34954062e-03 5.37207583e-03 5.67323575e-03
 5.71727287e-03 5.90599282e-03 6.02523470e-03 6.17827335e-03
 6.19802251e-03 6.31144969e-03 6.64505223e-03 6.81652315e-03
 7.02344207e-03 7.14591984e-03 7.20188301e-03 7.72338314e-03
 7.81078218e-03 7.91781768e-03 7.98673928e-03 8.29384103e-03
 8.77622236e-03 8.89340695e-03 9.50159598e-03 9.74960346e-03
 9.76874121e-03 1.01282112e-02 1.02946218e-02 1.04460968e-02
 1.05082262e-02 1.37589024e-02 1.43180424e-02 1.44137498e-02
 1.53991645e-02 1.54150305e-02 1.55039551e-02 1.55647621e-02
 1.59019139e-02 1.66133493e-02 1.66539531e-02 1.67489648e-02
 1.80751886e-02 1.92444026e-02 2.02459209e-02 2.08310392e-02
 2.29628533e-02 2.52654590e-02 2.58503761e-02 2.61304248e-02
 2.92350538e-02 3.00617516e-02 3.03876754e-02 3.12314946e-02
 3.22717689e-02 3.23516615e-02 3.35541219e-02 3.50508802e-02
 3.62648219e-02 3.66345681e-02 3.88202444e-02 4.12933640e-02
 4.18386348e-02 4.19082865e-02 4.21583094e-02 4.36884202e-02
 4.41950597e-02 4.48611192e-02 4.61218208e-02 4.69952561e-02
 5.25446124e-02 5.52026108e-02 5.74336573e-02 5.94038218e-02
 6.05790317e-02 6.09912649e-02 6.13349341e-02 6.58452809e-02
 6.78760931e-02 7.90488347e-02 9.21991020e-02 9.34015512e-02
 9.77100134e-02 1.03395194e-01 1.13419212e-01 1.20634340e-01
 1.21282525e-01 1.23811364e-01 1.29059866e-01 1.36698112e-01
 1.37018085e-01 1.39733508e-01 1.43584520e-01 1.55774608e-01
 1.65115535e-01 1.70703888e-01 1.90428048e-01 1.98336139e-01
 2.24304780e-01 2.31386229e-01 2.34837219e-01 2.36311108e-01
 2.41145685e-01 2.46202514e-01 2.51011968e-01 2.61251122e-01
 3.06697249e-01 3.09064537e-01 3.29217613e-01 3.30733985e-01
 3.40193421e-01 3.44138861e-01 3.67896229e-01 4.02243555e-01
 4.30215359e-01 4.70447570e-01 4.79270250e-01 4.83294874e-01
 4.86959487e-01 5.62166929e-01 6.22562528e-01 6.94899976e-01
 7.07935572e-01 7.51457572e-01 9.52578366e-01 1.00533390e+00
 1.02142143e+00 1.06574595e+00 1.38633502e+00 1.50651419e+00
 1.76371109e+00 2.42563319e+00]",26.0145263671875,0.4544359925774406,750
1,1.2742528915405273,0.31716248393058777,0.14918792247772217,module.layer1.0.conv1,"[9.4636824e-12 9.9022891e-12 9.9061115e-12 ... 2.2430368e-01 2.9731128e-01
 3.1716248e-01]",7.536405086517334,-0.6354930950733585,2500
2,1.413593053817749,0.2702206075191498,0.12956199049949646,module.layer1.0.conv2,"[1.3478759e-08 1.4090070e-08 1.5922136e-08 ... 2.0760497e-01 2.1264324e-01
 2.7022061e-01]",11.575357437133789,-0.8033188290149075,2500
3,1.4576528072357178,0.1656692922115326,0.12323138117790222,module.layer1.1.conv1,"[4.55767513e-09 8.86741613e-09 1.58686522e-08 ... 1.13665886e-01
 1.31350860e-01 1.65669292e-01]",6.856551170349121,-1.1380740659625619,2500
4,1.4481167793273926,0.11938434839248657,0.1301405429840088,module.layer1.1.conv2,"[8.5429166e-09 1.2127741e-08 1.8853690e-08 ... 9.4428383e-02 9.7303689e-02
 1.1938435e-01]",7.027063369750977,-1.3366879678820451,2500
5,1.5992152690887451,0.157965287566185,0.14557966589927673,module.layer2.0.conv1,"[2.5663896e-06 2.8995435e-06 3.0608767e-06 ... 1.1482885e-01 1.4144224e-01
 1.5796529e-01]",15.393444061279297,-1.2816724266737272,2500
6,1.6506166458129883,0.08384212106466293,0.13234561681747437,module.layer2.0.conv2,"[5.2356029e-07 9.1269374e-07 9.8228077e-07 ... 6.3265450e-02 7.5257450e-02
 8.3842121e-02]",9.768250465393066,-1.7769511189391514,2500
7,1.3550145626068115,0.3213888704776764,0.17142149806022644,module.layer2.0.shortcut.0,"[1.9318033e-10 3.3692787e-10 5.8256699e-10 ... 2.1775191e-01 2.4999315e-01
 3.2138887e-01]",18.0162296295166,-0.6679803997874713,2500
8,1.6946485042572021,0.07256680727005005,0.1421481966972351,module.layer2.1.conv1,"[1.7594293e-13 2.1863213e-13 2.2389966e-13 ... 6.2420789e-02 6.9681585e-02
 7.2566807e-02]",9.385103225708008,-1.9306486174834991,2500
9,1.6013356447219849,0.07402058690786362,0.13867950439453125,module.layer2.1.conv2,"[3.6509036e-07 5.2875026e-07 5.4890018e-07 ... 6.3966006e-02 7.3332183e-02
 7.4020587e-02]",7.929356098175049,-1.8105461044763171,2500
