,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1799962520599365,2.3893280029296875,0.13790887594223022,module.conv1,"[5.19271617e-14 9.91546052e-14 1.45022598e-13 1.80166971e-13
 1.84011768e-13 2.26512141e-13 3.50600760e-13 3.63024471e-13
 4.59124546e-13 5.68663660e-13 7.11753410e-13 7.36970055e-13
 1.24560301e-12 1.31806252e-12 1.41727493e-12 1.45942622e-12
 1.69968781e-12 1.86541906e-12 1.99190490e-12 2.22468333e-12
 2.34428709e-12 2.76257099e-12 2.90226892e-12 3.00609754e-12
 3.33935895e-12 4.27721443e-12 4.44615005e-12 4.68774802e-12
 4.77080398e-12 5.09983115e-12 6.43941627e-12 7.14095796e-12
 8.48544238e-12 9.10305165e-12 1.03820416e-11 1.10448673e-11
 1.20140130e-11 1.24314994e-11 1.34083248e-11 1.38819520e-11
 1.41725390e-11 1.43544412e-11 1.46685754e-11 1.57974311e-11
 1.88816757e-11 2.41656781e-11 2.54812317e-11 2.57701759e-11
 2.60035413e-11 2.60285040e-11 3.24206079e-11 3.30883203e-11
 3.33600716e-11 3.46887519e-11 3.65593493e-11 3.67634603e-11
 3.93009340e-11 4.11413022e-11 4.86965052e-11 4.97107737e-11
 5.10758831e-11 5.13958355e-11 5.45017816e-11 5.76965246e-11
 6.57074534e-11 7.05677045e-11 8.43028633e-11 9.41842090e-11
 9.87515625e-11 9.88807161e-11 1.05361921e-10 1.07843991e-10
 1.21406538e-10 1.28316191e-10 1.29497107e-10 1.30722613e-10
 1.38069597e-10 1.40120984e-10 1.50621432e-10 1.55300744e-10
 1.56803612e-10 1.81373125e-10 1.85518240e-10 1.99596492e-10
 2.00554032e-10 2.03933564e-10 2.35617054e-10 2.49557486e-10
 2.55173715e-10 2.59179983e-10 2.75195450e-10 2.87853158e-10
 3.04630932e-10 3.31734001e-10 3.37715161e-10 3.38325701e-10
 3.58171964e-10 3.59993091e-10 3.60564439e-10 3.94750621e-10
 4.32277852e-10 4.62542254e-10 4.77307915e-10 5.01298503e-10
 5.02205499e-10 5.36939326e-10 5.64477687e-10 6.68937405e-10
 7.08364811e-10 7.09347525e-10 7.52831464e-10 7.93766275e-10
 7.97352628e-10 8.18222934e-10 8.79133710e-10 8.97795616e-10
 9.22174836e-10 1.03021247e-09 1.06110953e-09 1.09806597e-09
 1.16574062e-09 1.24416544e-09 1.34554179e-09 1.37934431e-09
 1.42772227e-09 1.44073031e-09 1.44102885e-09 1.59993063e-09
 1.69937298e-09 1.78259896e-09 1.81502291e-09 1.82650395e-09
 1.88118787e-09 1.91131755e-09 1.91731053e-09 1.96826733e-09
 2.11297846e-09 2.16808282e-09 2.20571672e-09 2.22473862e-09
 2.24002372e-09 2.31927721e-09 2.33116615e-09 2.73684631e-09
 2.77049050e-09 2.81480927e-09 2.84492097e-09 3.21453664e-09
 3.67145248e-09 3.77636011e-09 3.80963661e-09 3.82942833e-09
 3.92343313e-09 4.05589917e-09 4.06223943e-09 4.06511047e-09
 4.09646361e-09 4.13681578e-09 4.44931958e-09 4.46920945e-09
 5.04600406e-09 5.55279023e-09 6.14105655e-09 6.21699048e-09
 6.38810294e-09 6.68108724e-09 6.79762868e-09 7.59660157e-09
 7.92267851e-09 8.06480749e-09 8.10038792e-09 8.34466896e-09
 8.53790905e-09 9.93420546e-09 1.02259605e-08 1.04638325e-08
 1.05530873e-08 1.07909175e-08 1.09311031e-08 1.13661489e-08
 1.17403838e-08 1.24614221e-08 1.27719932e-08 1.30248639e-08
 1.33212019e-08 1.40690597e-08 1.41551881e-08 1.44673580e-08
 1.54556812e-08 1.55453410e-08 1.57995022e-08 1.61844742e-08
 1.68007386e-08 1.68294694e-08 1.69730967e-08 1.73806693e-08
 1.75632895e-08 1.78076078e-08 1.87164169e-08 1.88593496e-08
 1.96466701e-08 2.01799821e-08 2.03286170e-08 2.24384724e-08
 2.24465424e-08 2.30220003e-08 2.40971278e-08 2.56955524e-08
 2.62753144e-08 2.72925949e-08 2.92734743e-08 3.12625694e-08
 3.20711102e-08 3.21367324e-08 3.32736754e-08 3.36703287e-08
 3.57910608e-08 3.67627671e-08 3.75474158e-08 3.89395076e-08
 3.95472739e-08 4.30939622e-08 4.40376944e-08 4.72490491e-08
 4.81340230e-08 4.85417111e-08 5.23089589e-08 5.74353827e-08
 5.81707802e-08 5.81836197e-08 6.01585413e-08 6.45718927e-08
 6.46128058e-08 6.46941558e-08 6.47217533e-08 6.66471536e-08
 6.97248765e-08 7.25728526e-08 7.37764907e-08 7.56603811e-08
 7.65487584e-08 7.74010829e-08 8.15377845e-08 9.64424487e-08
 9.66807150e-08 1.00958182e-07 1.01647608e-07 1.05644069e-07
 1.13341706e-07 1.13654821e-07 1.14498221e-07 1.17776864e-07
 1.17990325e-07 1.19154187e-07 1.24078326e-07 1.38791719e-07
 1.42771867e-07 1.43674626e-07 1.43918172e-07 1.49385471e-07
 1.54587241e-07 1.55331378e-07 1.56651197e-07 1.60878855e-07
 1.68332008e-07 1.84178802e-07 1.85851192e-07 2.00019826e-07
 2.01671611e-07 2.10723371e-07 2.11287514e-07 2.16390433e-07
 2.18364463e-07 2.25590341e-07 2.28610176e-07 2.31158808e-07
 2.33874630e-07 2.49811279e-07 2.68062081e-07 2.78520872e-07
 2.79182444e-07 2.80362372e-07 2.84281754e-07 2.87392055e-07
 2.95591917e-07 3.08762878e-07 3.13149428e-07 3.13244556e-07
 3.82208952e-07 3.91313449e-07 3.92054915e-07 3.94040995e-07
 4.03891335e-07 4.14007388e-07 4.18103184e-07 4.21036674e-07
 4.41742742e-07 4.77260187e-07 4.93496429e-07 5.11438486e-07
 5.18435797e-07 5.27865325e-07 5.28471048e-07 5.36448795e-07
 5.55422218e-07 5.64205209e-07 5.65037681e-07 5.79403320e-07
 5.92385220e-07 6.25088433e-07 6.30555405e-07 6.69266456e-07
 6.73383738e-07 6.91975856e-07 7.05230605e-07 7.27168697e-07
 7.40866767e-07 7.42607938e-07 8.17854243e-07 8.21334197e-07
 8.46850128e-07 8.88371119e-07 9.20715365e-07 9.31042280e-07
 9.42537611e-07 9.66350399e-07 1.02033994e-06 1.10141127e-06
 1.13931412e-06 1.16832837e-06 1.21240942e-06 1.26208340e-06
 1.29428940e-06 1.30724959e-06 1.32420723e-06 1.40504551e-06
 1.56569604e-06 1.57031388e-06 1.60859963e-06 1.68052759e-06
 1.76543347e-06 1.79930043e-06 1.82606880e-06 1.88308320e-06
 2.01673856e-06 2.02793080e-06 2.17539332e-06 2.17859679e-06
 2.22483050e-06 2.24378209e-06 2.28062981e-06 2.33108972e-06
 2.40990221e-06 2.42906526e-06 2.43570935e-06 2.43866293e-06
 2.44475950e-06 2.49511299e-06 2.60043612e-06 2.89760078e-06
 2.97315091e-06 3.07920482e-06 3.09689767e-06 3.11138115e-06
 3.13796772e-06 3.15338593e-06 3.15819989e-06 3.36050607e-06
 3.37093707e-06 3.39362691e-06 3.55605334e-06 3.71560191e-06
 3.79972721e-06 3.84454961e-06 3.98198472e-06 4.09909489e-06
 4.20140532e-06 4.38486859e-06 4.41452630e-06 4.49064873e-06
 4.60949241e-06 4.62094476e-06 4.62491425e-06 4.70047917e-06
 4.86242743e-06 5.05027674e-06 5.15282181e-06 5.19225932e-06
 5.24261122e-06 5.42084945e-06 5.47667742e-06 5.61197521e-06
 5.65734672e-06 5.79175139e-06 6.41798670e-06 6.62832781e-06
 6.71177031e-06 6.84296083e-06 7.26106009e-06 7.41490658e-06
 7.66594349e-06 7.74794262e-06 8.43740600e-06 8.72231340e-06
 8.82153108e-06 9.25772838e-06 9.29988073e-06 9.68329914e-06
 1.00029938e-05 1.00142988e-05 1.11581930e-05 1.15666417e-05
 1.15993616e-05 1.18261196e-05 1.20658106e-05 1.28005149e-05
 1.28516331e-05 1.34011234e-05 1.34425009e-05 1.45261820e-05
 1.46754055e-05 1.46816265e-05 1.46944085e-05 1.50819369e-05
 1.55520738e-05 1.58430066e-05 1.58677267e-05 1.61250573e-05
 1.73365770e-05 1.86416528e-05 1.92432162e-05 1.92517200e-05
 1.95685643e-05 1.98610687e-05 2.03745349e-05 2.16595872e-05
 2.19015001e-05 2.20762304e-05 2.30497444e-05 2.46173968e-05
 2.52448481e-05 2.59743629e-05 2.60590095e-05 2.71615136e-05
 2.74441318e-05 2.87367911e-05 2.89475320e-05 3.02961798e-05
 3.08624149e-05 3.10688702e-05 3.27259731e-05 3.45244443e-05
 3.45449407e-05 3.54915464e-05 3.58741963e-05 3.93581358e-05
 3.94819763e-05 3.96276737e-05 4.12586051e-05 4.14755268e-05
 4.34674912e-05 4.44600191e-05 4.45104597e-05 4.45137339e-05
 4.86181088e-05 4.91181781e-05 5.04769596e-05 5.09850433e-05
 5.09854981e-05 5.28604905e-05 5.73806574e-05 5.77468745e-05
 6.33602831e-05 6.44872562e-05 6.54005125e-05 6.86704589e-05
 7.00149176e-05 7.04384584e-05 7.24333368e-05 7.40113246e-05
 7.63056814e-05 7.73751017e-05 7.76048546e-05 8.17409964e-05
 8.23882147e-05 8.38485867e-05 8.40581997e-05 8.58681015e-05
 8.78225910e-05 8.86659836e-05 9.62201593e-05 1.01827049e-04
 1.04078063e-04 1.09154716e-04 1.13564965e-04 1.15344752e-04
 1.23019650e-04 1.25164079e-04 1.27426727e-04 1.29810753e-04
 1.31284483e-04 1.33417780e-04 1.37612034e-04 1.38098039e-04
 1.43021898e-04 1.44131816e-04 1.46136896e-04 1.58859009e-04
 1.69306411e-04 1.75736684e-04 1.80788469e-04 1.84264209e-04
 1.91026251e-04 1.92267631e-04 1.97236732e-04 1.97724163e-04
 2.12306608e-04 2.19444046e-04 2.27699304e-04 2.47298362e-04
 2.51773337e-04 2.52978934e-04 2.53187667e-04 2.70037563e-04
 2.81718589e-04 2.84399401e-04 2.90442142e-04 2.99664185e-04
 3.00652813e-04 3.03510315e-04 3.13857890e-04 3.23828339e-04
 3.23861110e-04 3.31953401e-04 3.49440146e-04 3.58443533e-04
 3.78661294e-04 3.85773950e-04 3.96363233e-04 4.14309703e-04
 4.28839092e-04 4.32687259e-04 4.36800095e-04 4.67706093e-04
 4.90988954e-04 5.05627133e-04 5.07217832e-04 5.23695897e-04
 5.30356599e-04 5.34617750e-04 5.49801509e-04 6.09114708e-04
 6.22111955e-04 6.64117804e-04 6.66072709e-04 7.16990908e-04
 7.46251666e-04 7.47955230e-04 7.90374586e-04 7.97600660e-04
 8.28224001e-04 8.39612621e-04 8.91317904e-04 9.17061465e-04
 9.38462326e-04 9.53827403e-04 9.73005546e-04 9.73989663e-04
 1.00972364e-03 1.01806584e-03 1.02812296e-03 1.04672136e-03
 1.05357007e-03 1.10973231e-03 1.18322112e-03 1.19848084e-03
 1.21369655e-03 1.24327175e-03 1.36690296e-03 1.42600189e-03
 1.48086599e-03 1.52628985e-03 1.57723122e-03 1.58512872e-03
 1.58836518e-03 1.64859940e-03 1.68115192e-03 1.71009451e-03
 1.81607099e-03 1.99741707e-03 2.08456721e-03 2.11532833e-03
 2.11915793e-03 2.14765687e-03 2.15174188e-03 2.22698948e-03
 2.23648967e-03 2.23704008e-03 2.32279650e-03 2.34741508e-03
 2.46972940e-03 2.50332709e-03 2.66238535e-03 2.71718926e-03
 2.94535863e-03 2.98138778e-03 3.06380820e-03 3.09443939e-03
 3.39814811e-03 3.67068383e-03 3.70478770e-03 3.86297796e-03
 4.06095013e-03 4.13970137e-03 4.37024143e-03 4.39439947e-03
 4.61322162e-03 4.89788689e-03 5.19890292e-03 5.38484193e-03
 5.43032866e-03 5.50144631e-03 5.66496793e-03 5.74527215e-03
 6.06204011e-03 6.15957333e-03 6.24959823e-03 6.35932852e-03
 6.39294088e-03 6.66179415e-03 6.80411421e-03 7.40897236e-03
 7.43439281e-03 7.64347333e-03 7.76211452e-03 8.08366574e-03
 8.09548981e-03 8.12935736e-03 8.16628989e-03 8.30621179e-03
 8.64520762e-03 8.74542166e-03 8.81745573e-03 9.47930291e-03
 9.47951619e-03 9.66595672e-03 1.02070561e-02 1.04459990e-02
 1.12610664e-02 1.35652805e-02 1.35808494e-02 1.35897901e-02
 1.42443413e-02 1.44207403e-02 1.56501513e-02 1.60347205e-02
 1.64773501e-02 1.76186636e-02 1.83112267e-02 1.88311711e-02
 1.88794360e-02 1.91180333e-02 1.94517467e-02 2.14866083e-02
 2.18366962e-02 2.45414190e-02 2.48775017e-02 2.57474817e-02
 2.71823499e-02 2.94475518e-02 3.05534862e-02 3.10146473e-02
 3.28074805e-02 3.43464240e-02 3.44300196e-02 3.51323672e-02
 3.58295329e-02 3.74697745e-02 4.02940027e-02 4.09079269e-02
 4.34715524e-02 4.36726324e-02 4.39322218e-02 4.40613665e-02
 4.40787710e-02 4.47479673e-02 4.78834324e-02 4.88777868e-02
 5.32636903e-02 5.35785705e-02 5.43935336e-02 5.69625981e-02
 5.98634183e-02 6.10876158e-02 6.21353723e-02 6.33083358e-02
 6.92788884e-02 7.92733505e-02 9.26670358e-02 9.50122997e-02
 9.94176120e-02 1.06012352e-01 1.06466278e-01 1.10610902e-01
 1.17184125e-01 1.25858843e-01 1.25976071e-01 1.31683379e-01
 1.38242111e-01 1.39933422e-01 1.42110914e-01 1.63275331e-01
 1.63591981e-01 1.91732764e-01 1.94175199e-01 2.14822650e-01
 2.14834228e-01 2.29856625e-01 2.30024919e-01 2.35871956e-01
 2.38185778e-01 2.42876276e-01 2.49321863e-01 2.67054021e-01
 2.87518680e-01 3.03463280e-01 3.29185516e-01 3.29705536e-01
 3.45714480e-01 3.67071748e-01 3.69228780e-01 4.05451745e-01
 4.23970073e-01 4.29706663e-01 4.78184462e-01 4.89630640e-01
 5.01146555e-01 5.73210120e-01 6.30298436e-01 6.90413952e-01
 6.94780707e-01 7.45785654e-01 8.97904634e-01 1.00349188e+00
 1.07296288e+00 1.07896423e+00 1.36743891e+00 1.50680447e+00
 1.80403244e+00 2.38932800e+00]",25.99880027770996,0.44636399445411845,750
1,1.2679944038391113,0.3113204538822174,0.15516772866249084,module.layer1.0.conv1,"[6.2699746e-12 6.3473107e-12 6.6584767e-12 ... 2.3352295e-01 2.9784966e-01
 3.1132045e-01]",7.5376667976379395,-0.6426098574363908,2500
2,1.4147608280181885,0.26678788661956787,0.12783992290496826,module.layer1.0.conv2,"[7.9074516e-09 9.1324699e-09 1.5944758e-08 ... 2.0624287e-01 2.2146812e-01
 2.6678789e-01]",11.51611328125,-0.8118377139559456,2500
3,1.4565308094024658,0.17017541825771332,0.12121522426605225,module.layer1.1.conv1,"[5.4429226e-09 1.0875291e-08 1.7096916e-08 ... 1.1179087e-01 1.3268062e-01
 1.7017542e-01]",6.88801383972168,-1.1202224675375776,2500
4,1.4546518325805664,0.10767360776662827,0.12845060229301453,module.layer1.1.conv2,"[6.0994392e-09 7.8275306e-09 8.3599447e-09 ... 9.1891125e-02 9.5532253e-02
 1.0767361e-01]",7.008378505706787,-1.4079440314224596,2500
5,1.6052124500274658,0.1448446810245514,0.14021801948547363,module.layer2.0.conv1,"[3.0893571e-06 3.5108035e-06 3.6430520e-06 ... 1.0969469e-01 1.4164869e-01
 1.4484468e-01]",15.24063777923584,-1.3469296707919836,2500
6,1.6577403545379639,0.08131753653287888,0.12991100549697876,module.layer2.0.conv2,"[1.0135412e-06 1.0676778e-06 1.0994903e-06 ... 6.4223312e-02 7.9965599e-02
 8.1317537e-02]",9.769441604614258,-1.8066316083459142,2500
7,1.3525035381317139,0.322233110666275,0.17408806085586548,module.layer2.0.shortcut.0,"[1.9020795e-10 2.5528105e-10 3.1340064e-10 ... 2.2072904e-01 2.5539640e-01
 3.2223311e-01]",18.006683349609375,-0.6652015936591674,2500
8,1.688645601272583,0.06708309799432755,0.14030754566192627,module.layer2.1.conv1,"[1.00025016e-13 1.29769540e-13 1.40163339e-13 ... 6.59144670e-02
 6.62792176e-02 6.70830980e-02]",9.454779624938965,-1.9814346091340167,2500
9,1.6056721210479736,0.07664124667644501,0.13050103187561035,module.layer2.1.conv2,"[3.9567601e-07 5.1847093e-07 5.2021034e-07 ... 6.5190427e-02 6.8682216e-02
 7.6641247e-02]",7.79130744934082,-1.7911873665397011,2500
