,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1768641471862793,2.421835422515869,0.13848760724067688,module.conv1,"[5.86122269e-14 1.09319224e-13 1.68357922e-13 2.96118219e-13
 3.31828586e-13 3.47375991e-13 4.49524830e-13 5.25807750e-13
 5.82226595e-13 6.78936345e-13 7.54917721e-13 8.21202860e-13
 1.47183904e-12 1.50414414e-12 1.93711345e-12 2.03124930e-12
 2.24493666e-12 2.30932352e-12 2.35479193e-12 2.52083532e-12
 2.82015427e-12 3.22595011e-12 3.58252056e-12 4.22542556e-12
 4.26702293e-12 4.36970599e-12 4.99926489e-12 5.70022675e-12
 7.49436797e-12 8.10016724e-12 8.14712447e-12 8.66800902e-12
 1.11121511e-11 1.11279458e-11 1.12186814e-11 1.21579543e-11
 1.23804604e-11 1.39037835e-11 1.39926040e-11 1.48981053e-11
 1.65029310e-11 1.72586112e-11 1.98088768e-11 2.03699314e-11
 2.20222885e-11 2.33392888e-11 2.36455890e-11 3.15973948e-11
 3.25678998e-11 3.54380345e-11 3.58857492e-11 3.72326302e-11
 3.77337397e-11 4.00436698e-11 4.02539321e-11 4.33559126e-11
 4.57579703e-11 4.88206107e-11 5.21850341e-11 5.46851696e-11
 5.67040512e-11 5.82749335e-11 6.01526259e-11 7.16087328e-11
 7.25071531e-11 7.46630605e-11 8.50707144e-11 8.82208334e-11
 9.13874046e-11 9.50645535e-11 9.90042076e-11 1.03037509e-10
 1.03517875e-10 1.12899981e-10 1.13636961e-10 1.16510135e-10
 1.33205377e-10 1.38086126e-10 1.47010459e-10 1.58079855e-10
 1.61218774e-10 1.64467107e-10 1.71801823e-10 1.90781682e-10
 2.03599415e-10 2.08400283e-10 2.24487873e-10 2.43278231e-10
 2.51457827e-10 2.65620886e-10 2.66090788e-10 2.66858119e-10
 2.71298511e-10 2.92665780e-10 2.96882380e-10 3.17618681e-10
 3.21240951e-10 3.22306681e-10 3.78930776e-10 3.84613785e-10
 4.21753632e-10 4.36840009e-10 4.39513093e-10 4.63624750e-10
 4.66064853e-10 4.83626417e-10 5.09410680e-10 5.28388444e-10
 5.59775559e-10 5.75963999e-10 6.50565546e-10 7.27043759e-10
 7.45717432e-10 7.53528961e-10 7.91083643e-10 8.07519274e-10
 8.78761619e-10 9.03825625e-10 1.03236886e-09 1.08388054e-09
 1.12636767e-09 1.14827314e-09 1.22531285e-09 1.29225530e-09
 1.31830780e-09 1.36171241e-09 1.37883804e-09 1.41172174e-09
 1.44872336e-09 1.56018953e-09 1.61595171e-09 1.68862635e-09
 1.84196502e-09 1.86503901e-09 1.92582483e-09 2.00346983e-09
 2.07880979e-09 2.32880715e-09 2.33065789e-09 2.36102160e-09
 2.52449039e-09 2.56412958e-09 2.60777200e-09 2.62739341e-09
 2.72557288e-09 2.77011059e-09 2.90799496e-09 2.97575697e-09
 3.09245829e-09 3.51913032e-09 3.58604479e-09 3.58625973e-09
 3.68009467e-09 3.70870734e-09 4.08544665e-09 4.11946743e-09
 4.29070246e-09 4.33212399e-09 4.47639570e-09 4.49901494e-09
 4.92002972e-09 4.93257923e-09 5.40848610e-09 5.51315527e-09
 5.58301583e-09 5.65790925e-09 5.73280268e-09 6.21272500e-09
 6.38162634e-09 6.83468571e-09 7.04611569e-09 7.34754035e-09
 7.52579155e-09 7.86086218e-09 8.38415737e-09 8.90266882e-09
 9.08858411e-09 9.66468505e-09 1.01055511e-08 1.04012194e-08
 1.06754152e-08 1.11919292e-08 1.12098171e-08 1.13721530e-08
 1.24007000e-08 1.24294228e-08 1.27469084e-08 1.30746836e-08
 1.32430431e-08 1.34206193e-08 1.34477274e-08 1.35961535e-08
 1.41445895e-08 1.44288652e-08 1.62713363e-08 1.65760206e-08
 1.76151698e-08 1.78838775e-08 1.98292032e-08 2.04043964e-08
 2.10519744e-08 2.11261018e-08 2.13909459e-08 2.18819487e-08
 2.23617302e-08 2.27268426e-08 2.29056951e-08 2.39067610e-08
 2.49894150e-08 2.53366998e-08 2.57600679e-08 2.60116035e-08
 2.63653241e-08 2.87985440e-08 2.97069409e-08 3.23755778e-08
 3.29836247e-08 3.30085292e-08 3.66490021e-08 3.67864779e-08
 3.70690856e-08 3.86031509e-08 3.92519439e-08 4.07913490e-08
 4.11009253e-08 4.16725676e-08 4.21650270e-08 4.22709086e-08
 4.29280185e-08 4.35982024e-08 4.50468001e-08 5.51032571e-08
 5.54167663e-08 6.04676416e-08 6.09645454e-08 6.31686135e-08
 6.58716317e-08 6.66567104e-08 6.81888679e-08 6.85334243e-08
 6.89095287e-08 7.25756948e-08 7.42186970e-08 7.90667087e-08
 7.92074601e-08 8.13767400e-08 8.44436414e-08 9.01069441e-08
 9.13407234e-08 9.35613116e-08 9.41941920e-08 9.67167324e-08
 9.86942865e-08 9.98736880e-08 1.05052067e-07 1.15575382e-07
 1.25072177e-07 1.29777277e-07 1.32786852e-07 1.33200373e-07
 1.36754366e-07 1.39737054e-07 1.39785541e-07 1.43276424e-07
 1.45796463e-07 1.47158005e-07 1.51044944e-07 1.57407030e-07
 1.64629753e-07 1.71414086e-07 1.74473826e-07 1.78138791e-07
 1.79944905e-07 1.91074477e-07 1.92378224e-07 2.00006980e-07
 2.11821160e-07 2.14590216e-07 2.28534304e-07 2.29752544e-07
 2.39829575e-07 2.58161663e-07 2.61492630e-07 2.67080964e-07
 2.77839490e-07 2.80082645e-07 2.92454502e-07 2.92681932e-07
 3.00085333e-07 3.10522353e-07 3.33839694e-07 3.34524060e-07
 3.41988425e-07 3.44261139e-07 3.44969607e-07 3.52227289e-07
 3.57974670e-07 3.75377624e-07 3.77878735e-07 4.58834450e-07
 4.62392393e-07 4.65984272e-07 4.68663245e-07 4.79069968e-07
 4.82877113e-07 5.05901312e-07 5.14667363e-07 5.18622755e-07
 5.27776194e-07 5.38574852e-07 5.43555814e-07 5.96052644e-07
 6.10661857e-07 6.40631185e-07 6.70241207e-07 6.80868652e-07
 6.98750569e-07 7.03058276e-07 7.07423737e-07 8.00026328e-07
 8.02912723e-07 8.31268778e-07 8.95253208e-07 9.14523639e-07
 9.78775915e-07 9.84727649e-07 9.92282480e-07 1.00928912e-06
 1.02221350e-06 1.06244408e-06 1.07573044e-06 1.08959512e-06
 1.09280109e-06 1.13147098e-06 1.16594231e-06 1.21915718e-06
 1.32595687e-06 1.33969138e-06 1.37097265e-06 1.45542367e-06
 1.50663914e-06 1.50720416e-06 1.65511551e-06 1.67814494e-06
 1.76553033e-06 1.78507503e-06 1.81086466e-06 1.82724693e-06
 1.86282091e-06 1.87491889e-06 1.94814629e-06 1.97540726e-06
 1.98667362e-06 1.98931593e-06 2.03888885e-06 2.07225412e-06
 2.10965914e-06 2.23213647e-06 2.30238243e-06 2.43446493e-06
 2.58563364e-06 2.60015599e-06 2.80823792e-06 2.85221472e-06
 2.93672429e-06 2.96896837e-06 2.99508088e-06 3.02444209e-06
 3.05782487e-06 3.05945923e-06 3.12029306e-06 3.18111756e-06
 3.21416746e-06 3.29984300e-06 3.45326703e-06 3.59263117e-06
 3.64026891e-06 3.76392745e-06 3.77720403e-06 3.95221332e-06
 4.30619502e-06 4.32158186e-06 4.37081781e-06 4.49756271e-06
 4.58005661e-06 4.88343221e-06 4.89180638e-06 5.49575816e-06
 5.50003142e-06 5.63814001e-06 5.85452835e-06 5.94921721e-06
 5.99760233e-06 6.32533784e-06 6.43654130e-06 6.66068536e-06
 6.88866658e-06 6.91688274e-06 7.02610714e-06 7.92907849e-06
 8.74906436e-06 8.93866036e-06 9.02945885e-06 9.11084680e-06
 9.29300313e-06 9.37421464e-06 9.46937871e-06 9.71234931e-06
 9.93932463e-06 1.00324942e-05 1.01639189e-05 1.11266982e-05
 1.12709449e-05 1.14344575e-05 1.24259768e-05 1.25051283e-05
 1.25532033e-05 1.26881532e-05 1.34878301e-05 1.38839523e-05
 1.44993364e-05 1.48253202e-05 1.48502222e-05 1.56918286e-05
 1.59680585e-05 1.63745826e-05 1.65248039e-05 1.68997412e-05
 1.69493851e-05 1.72024065e-05 1.76129724e-05 1.76162994e-05
 1.77530856e-05 1.79304643e-05 1.94417553e-05 1.96749716e-05
 2.08582460e-05 2.12010018e-05 2.22434719e-05 2.23648622e-05
 2.35204552e-05 2.38048651e-05 2.38066968e-05 2.39476994e-05
 2.44328094e-05 2.46068303e-05 2.81688281e-05 2.91549077e-05
 3.34809301e-05 3.39485887e-05 3.42332205e-05 3.58732286e-05
 3.58938923e-05 3.60431623e-05 3.77164906e-05 3.83513689e-05
 4.22552439e-05 4.23156598e-05 4.27116938e-05 4.31677436e-05
 4.49228173e-05 4.50882253e-05 4.50938023e-05 4.51438427e-05
 4.55201225e-05 4.68388062e-05 4.83411604e-05 4.94511260e-05
 5.04236086e-05 5.07423902e-05 5.09858946e-05 5.57518724e-05
 5.81908207e-05 6.19532148e-05 6.36317636e-05 6.37923004e-05
 6.66776104e-05 7.02583493e-05 7.03363839e-05 7.20897442e-05
 7.27798251e-05 7.31376422e-05 7.46754085e-05 7.68071041e-05
 8.29222408e-05 8.36521649e-05 8.45315153e-05 9.08854054e-05
 9.49750975e-05 9.52438568e-05 9.55864743e-05 9.61275509e-05
 9.68694731e-05 9.86649611e-05 9.97748575e-05 9.98511532e-05
 1.06277352e-04 1.15545212e-04 1.22514495e-04 1.22822457e-04
 1.29907712e-04 1.30368629e-04 1.35967319e-04 1.36455215e-04
 1.39830488e-04 1.42027784e-04 1.48092106e-04 1.50521548e-04
 1.53365050e-04 1.55432048e-04 1.59950898e-04 1.66440048e-04
 1.66862475e-04 1.67535298e-04 1.73192471e-04 1.74935572e-04
 1.81221301e-04 1.85970857e-04 2.14003638e-04 2.25417796e-04
 2.28976380e-04 2.42054026e-04 2.58189684e-04 2.58845772e-04
 2.70321325e-04 2.72682169e-04 2.81477260e-04 2.89952673e-04
 2.99953099e-04 3.05402180e-04 3.07279348e-04 3.21535568e-04
 3.27713613e-04 3.53596901e-04 3.64370673e-04 3.69180460e-04
 3.72746174e-04 3.96075746e-04 3.96913296e-04 3.99213284e-04
 4.32615518e-04 4.41672484e-04 4.53929882e-04 4.54510329e-04
 4.68354701e-04 4.78544447e-04 4.85765049e-04 5.16933214e-04
 5.23168244e-04 5.53861493e-04 5.69164753e-04 5.86339447e-04
 5.88782830e-04 6.08695904e-04 6.67817600e-04 6.77015574e-04
 6.81391160e-04 6.95262861e-04 7.19091040e-04 7.48869788e-04
 7.94974680e-04 8.03592789e-04 8.24458373e-04 9.14673321e-04
 9.17318219e-04 9.31621005e-04 9.34320036e-04 9.68313718e-04
 9.79620614e-04 1.00029469e-03 1.01307407e-03 1.04382716e-03
 1.08493143e-03 1.11650629e-03 1.13129604e-03 1.13387813e-03
 1.20756018e-03 1.20893691e-03 1.28255528e-03 1.36722275e-03
 1.37857953e-03 1.38879486e-03 1.42018450e-03 1.46482675e-03
 1.49502512e-03 1.53249758e-03 1.53943512e-03 1.54432771e-03
 1.60555844e-03 1.61463127e-03 1.66398264e-03 1.81310787e-03
 1.96138024e-03 1.98890595e-03 2.05318676e-03 2.14687665e-03
 2.20420118e-03 2.23182095e-03 2.31456757e-03 2.49169441e-03
 2.59549241e-03 2.77640251e-03 2.94418354e-03 3.02154245e-03
 3.06443055e-03 3.15558887e-03 3.17609077e-03 3.26941675e-03
 3.47049092e-03 3.55335674e-03 3.68757499e-03 3.77714471e-03
 3.82535881e-03 3.89594748e-03 3.97948734e-03 4.00865311e-03
 4.23963321e-03 4.65772906e-03 4.87854332e-03 4.90447506e-03
 4.97293379e-03 5.07560559e-03 5.66061400e-03 5.72488038e-03
 5.87130664e-03 5.93997771e-03 6.03131903e-03 6.03802362e-03
 6.40155049e-03 6.40579825e-03 6.50291564e-03 6.54553808e-03
 6.95696240e-03 6.96906494e-03 7.09279114e-03 7.27802841e-03
 7.45930569e-03 7.69787561e-03 8.02447088e-03 8.09592567e-03
 8.25139880e-03 8.29414465e-03 8.85228440e-03 9.01992712e-03
 9.12410580e-03 9.27795749e-03 9.52735916e-03 9.76631697e-03
 1.30261406e-02 1.39590921e-02 1.42039405e-02 1.43575910e-02
 1.48663316e-02 1.50350761e-02 1.53751643e-02 1.53811295e-02
 1.55112604e-02 1.68754645e-02 1.72794983e-02 1.84164997e-02
 1.86390076e-02 1.87403467e-02 1.90372169e-02 2.07085423e-02
 2.21448373e-02 2.39433125e-02 2.56452747e-02 2.76806299e-02
 2.77399141e-02 2.92133056e-02 2.92922463e-02 2.95891389e-02
 3.20595801e-02 3.22230458e-02 3.23422439e-02 3.25173736e-02
 3.43385451e-02 3.61984633e-02 3.70665416e-02 3.73104438e-02
 3.97050083e-02 4.03963998e-02 4.10262831e-02 4.25415374e-02
 4.28790078e-02 4.38680649e-02 4.55079600e-02 4.68295440e-02
 4.83032987e-02 5.12313843e-02 5.60538545e-02 5.82736582e-02
 5.85293584e-02 6.01527765e-02 6.07775077e-02 6.13745749e-02
 6.57371655e-02 7.25975707e-02 8.47964734e-02 8.58021080e-02
 9.04559866e-02 1.01208337e-01 1.04485221e-01 1.12250961e-01
 1.12867080e-01 1.12994172e-01 1.21350229e-01 1.23258084e-01
 1.27399683e-01 1.32237911e-01 1.39043748e-01 1.52347147e-01
 1.61747113e-01 1.65186152e-01 1.67974368e-01 1.99345410e-01
 2.12671787e-01 2.23052785e-01 2.23121762e-01 2.29245126e-01
 2.33713493e-01 2.36492231e-01 2.37973124e-01 2.66189724e-01
 2.80272424e-01 2.88299471e-01 3.00246954e-01 3.03935349e-01
 3.32963347e-01 3.33757699e-01 3.48343998e-01 3.58172238e-01
 3.98021668e-01 4.57971603e-01 4.85570610e-01 4.92798269e-01
 4.98003632e-01 5.21481454e-01 5.75780749e-01 6.58808112e-01
 6.74528718e-01 6.85717762e-01 8.60334873e-01 9.73573387e-01
 1.04581082e+00 1.05086887e+00 1.32878149e+00 1.36935103e+00
 1.65723276e+00 2.42183542e+00]",24.9038143157959,0.452086038886949,750
1,1.261828899383545,0.3032127320766449,0.15685299038887024,module.layer1.0.conv1,"[2.4444852e-12 2.7593552e-12 3.0499622e-12 ... 2.1332209e-01 2.8673112e-01
 3.0321273e-01]",7.188216209411621,-0.653946065441184,2500
2,1.4165183305740356,0.2550659477710724,0.1261054277420044,module.layer1.0.conv2,"[5.22782084e-09 1.00698845e-08 1.63176015e-08 ... 1.96245670e-01
 2.24202231e-01 2.55065948e-01]",11.169883728027344,-0.8404876348096385,2500
3,1.4579572677612305,0.1663258671760559,0.12487998604774475,module.layer1.1.conv1,"[4.5202926e-09 9.2216759e-09 1.8577452e-08 ... 1.0131174e-01 1.2717204e-01
 1.6632587e-01]",6.679141044616699,-1.1358073266983573,2500
4,1.448203682899475,0.10858340561389923,0.12967613339424133,module.layer1.1.conv2,"[5.27148369e-09 8.79874307e-09 1.12460699e-08 ... 9.51519459e-02
 1.01121038e-01 1.08583406e-01]",6.8318867683410645,-1.3964109102081874,2500
5,1.6106116771697998,0.15583717823028564,0.1444234848022461,module.layer2.0.conv1,"[2.2090778e-06 3.1793418e-06 3.2442547e-06 ... 1.0661558e-01 1.2954618e-01
 1.5583718e-01]",15.023456573486328,-1.3002933926925717,2500
6,1.6639684438705444,0.08201025426387787,0.13191711902618408,module.layer2.0.conv2,"[3.2890892e-07 5.6783944e-07 6.7475355e-07 ... 6.2577151e-02 7.4106105e-02
 8.2010254e-02]",9.485858917236328,-1.8072891103367585,2500
7,1.3513617515563965,0.28719767928123474,0.17244753241539001,module.layer2.0.shortcut.0,"[1.5265139e-10 2.2240845e-10 3.7932130e-10 ... 2.1705398e-01 2.4168032e-01
 2.8719768e-01]",17.553543090820312,-0.7321935725419165,2500
8,1.703465223312378,0.06553379446268082,0.1426059603691101,module.layer2.1.conv1,"[2.2437481e-14 2.3145971e-14 2.9020348e-14 ... 5.6565035e-02 5.8664553e-02
 6.5533794e-02]",9.14790153503418,-2.0161101769828886,2500
9,1.5979454517364502,0.06953056156635284,0.13667947053909302,module.layer2.1.conv2,"[4.6919442e-07 5.3666804e-07 6.6637790e-07 ... 6.0092676e-02 6.2056512e-02
 6.9530562e-02]",7.679058074951172,-1.8501400149765823,2500
