,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1783922910690308,2.4783661365509033,0.14309677481651306,module.conv1,"[4.19295200e-14 8.39511633e-14 1.55895791e-13 1.88104537e-13
 2.74758000e-13 2.96364794e-13 3.46205107e-13 3.77407524e-13
 5.42832110e-13 6.40259872e-13 6.63030123e-13 8.46831286e-13
 9.56007300e-13 9.75072345e-13 1.20935922e-12 1.37577612e-12
 1.37671027e-12 1.99062251e-12 1.99472231e-12 2.25852041e-12
 2.38349444e-12 2.58388688e-12 2.73427591e-12 4.05126236e-12
 4.59829267e-12 5.03643958e-12 5.16174777e-12 5.37691983e-12
 6.24786377e-12 6.38158623e-12 7.03125622e-12 7.47026486e-12
 8.68219819e-12 9.85770840e-12 9.94463279e-12 1.06970535e-11
 1.15656018e-11 1.27791016e-11 1.41210672e-11 1.52710605e-11
 1.56132936e-11 1.60341497e-11 1.64101319e-11 1.83212716e-11
 1.88248653e-11 1.94675682e-11 2.07308910e-11 2.34458113e-11
 2.37860148e-11 2.82662210e-11 3.19859625e-11 3.20814833e-11
 3.26850352e-11 3.29565611e-11 3.64505266e-11 3.98591785e-11
 4.24166327e-11 4.73836699e-11 5.67090021e-11 6.00662922e-11
 6.27824806e-11 6.40234324e-11 6.85685952e-11 6.90693336e-11
 7.18136176e-11 7.82428844e-11 8.28028549e-11 8.52978105e-11
 8.61572133e-11 9.44325937e-11 1.01077209e-10 1.16258322e-10
 1.21061772e-10 1.27965125e-10 1.33230163e-10 1.35337352e-10
 1.41593362e-10 1.48134990e-10 1.60216534e-10 1.86340166e-10
 1.88609892e-10 1.94010183e-10 2.01783812e-10 2.02528175e-10
 2.03891876e-10 2.31480141e-10 2.55459653e-10 2.56012517e-10
 2.62470934e-10 2.68351286e-10 2.71550366e-10 2.86873303e-10
 3.00361042e-10 3.01684899e-10 3.88294175e-10 3.90672300e-10
 4.55750854e-10 4.63353744e-10 4.93099117e-10 4.95089525e-10
 5.14653264e-10 5.23364962e-10 5.39610800e-10 5.76723724e-10
 5.97021543e-10 6.85066337e-10 6.97519320e-10 7.34288075e-10
 7.90124632e-10 8.47229564e-10 8.59071314e-10 8.65967464e-10
 9.42683043e-10 9.48922718e-10 1.03794995e-09 1.03975684e-09
 1.14300569e-09 1.19396082e-09 1.20764077e-09 1.23323907e-09
 1.24261501e-09 1.29499234e-09 1.32408673e-09 1.37740452e-09
 1.46436219e-09 1.46483758e-09 1.49616342e-09 1.60253233e-09
 1.63976288e-09 1.67846104e-09 1.71275460e-09 1.74344661e-09
 1.79640836e-09 1.88425631e-09 2.09612594e-09 2.17530438e-09
 2.19090679e-09 2.23740160e-09 2.26947061e-09 2.28778463e-09
 2.46710719e-09 2.48667220e-09 2.54697863e-09 2.57283816e-09
 2.68823031e-09 2.82774515e-09 2.88925972e-09 2.89471735e-09
 2.92682811e-09 2.92843527e-09 3.13499782e-09 3.80765908e-09
 4.14211598e-09 4.15226298e-09 4.22142632e-09 4.28856728e-09
 4.36111502e-09 5.09787146e-09 5.33132072e-09 5.44962919e-09
 5.84458704e-09 5.88473892e-09 6.39179731e-09 6.56494326e-09
 7.11724280e-09 8.02218292e-09 8.06590261e-09 8.14199641e-09
 8.31968983e-09 8.55081250e-09 8.70049632e-09 9.23932308e-09
 9.59340074e-09 9.69189085e-09 9.94546401e-09 1.01003570e-08
 1.01236930e-08 1.05698108e-08 1.12895062e-08 1.18772396e-08
 1.20859740e-08 1.21889130e-08 1.27044508e-08 1.28905491e-08
 1.29359456e-08 1.36571705e-08 1.36961784e-08 1.50689701e-08
 1.58787579e-08 1.62281157e-08 1.63623710e-08 1.65130221e-08
 1.71302670e-08 1.73746457e-08 1.90177225e-08 1.90969089e-08
 1.95511127e-08 1.98164027e-08 2.05745287e-08 2.11736815e-08
 2.18077787e-08 2.27964385e-08 2.31711379e-08 2.31758079e-08
 2.31768134e-08 2.34372184e-08 2.36289033e-08 2.36869369e-08
 2.36980107e-08 2.49198226e-08 2.88334370e-08 3.25974696e-08
 3.27431486e-08 3.28157022e-08 3.30567751e-08 3.42943380e-08
 3.54624667e-08 3.55775676e-08 3.58575498e-08 3.95812414e-08
 4.23634852e-08 4.41993642e-08 4.47925608e-08 4.57550584e-08
 4.71030823e-08 4.72558064e-08 4.75228781e-08 4.87057683e-08
 5.23373522e-08 5.35360130e-08 5.98737060e-08 6.41818474e-08
 6.58611583e-08 6.72167033e-08 6.83270613e-08 6.91548223e-08
 7.09572632e-08 7.18064186e-08 7.32761549e-08 7.56215073e-08
 7.69733433e-08 8.00174291e-08 8.92267380e-08 9.00613131e-08
 9.49147889e-08 9.90304940e-08 1.05470313e-07 1.05546412e-07
 1.08233912e-07 1.20748325e-07 1.21492121e-07 1.27321343e-07
 1.31964072e-07 1.38667176e-07 1.39366634e-07 1.39884989e-07
 1.44583765e-07 1.49636804e-07 1.50941915e-07 1.52336412e-07
 1.55921768e-07 1.60411901e-07 1.62926142e-07 1.63909576e-07
 1.64895539e-07 1.76444104e-07 1.81502571e-07 1.81562811e-07
 2.00499983e-07 2.03353991e-07 2.05803786e-07 2.19489351e-07
 2.21920516e-07 2.26271339e-07 2.30576461e-07 2.42545894e-07
 2.48669494e-07 2.54593857e-07 2.71082541e-07 2.86142921e-07
 2.90011741e-07 2.94148009e-07 2.94646185e-07 2.97873015e-07
 3.00683809e-07 3.04308230e-07 3.06321425e-07 3.21649964e-07
 3.32297049e-07 3.51263594e-07 3.59598175e-07 3.68086745e-07
 3.78927865e-07 3.84746670e-07 3.97057818e-07 4.03529043e-07
 4.11729218e-07 4.14308573e-07 4.95919437e-07 5.17046033e-07
 5.43685815e-07 5.51007247e-07 5.57174189e-07 5.57491035e-07
 5.58597151e-07 5.63007688e-07 5.70065765e-07 5.75002559e-07
 5.90895525e-07 6.15154420e-07 6.94449625e-07 7.08023720e-07
 7.32626575e-07 7.36869993e-07 7.38659537e-07 7.42725888e-07
 8.42498423e-07 8.76863567e-07 8.82353504e-07 8.82607878e-07
 9.14720260e-07 1.01466969e-06 1.04570574e-06 1.05349579e-06
 1.06281232e-06 1.06309528e-06 1.15411626e-06 1.17186892e-06
 1.17237641e-06 1.17605009e-06 1.18865080e-06 1.21703772e-06
 1.24887003e-06 1.27843748e-06 1.30368778e-06 1.32552043e-06
 1.40524253e-06 1.44000262e-06 1.48955166e-06 1.52245286e-06
 1.73657384e-06 1.77383731e-06 1.77560412e-06 1.81318990e-06
 1.89149841e-06 1.89449236e-06 1.98494149e-06 2.05282277e-06
 2.05805009e-06 2.08027063e-06 2.12245732e-06 2.20934658e-06
 2.23771190e-06 2.27393366e-06 2.28896511e-06 2.33316564e-06
 2.34641766e-06 2.43580917e-06 2.47753064e-06 2.52448103e-06
 2.54390443e-06 2.55471036e-06 2.62859817e-06 2.71471185e-06
 3.06612401e-06 3.08311860e-06 3.22478832e-06 3.23157951e-06
 3.41407190e-06 3.56539226e-06 3.61524121e-06 3.62265268e-06
 3.73912872e-06 3.77401602e-06 3.81213522e-06 3.88994977e-06
 3.90050491e-06 4.13440284e-06 4.26238057e-06 4.27160512e-06
 4.41206112e-06 4.51532287e-06 4.51607957e-06 4.52836366e-06
 4.86872841e-06 4.89054355e-06 4.99029920e-06 5.20076310e-06
 5.27655584e-06 5.60776198e-06 5.61028855e-06 5.81773929e-06
 5.88865259e-06 6.22950665e-06 6.26049905e-06 6.95284962e-06
 7.04316199e-06 7.05749108e-06 7.65680670e-06 7.75315220e-06
 7.78766662e-06 8.21787307e-06 8.55291819e-06 9.23071184e-06
 9.68293079e-06 1.00680436e-05 1.03636612e-05 1.06182370e-05
 1.09593839e-05 1.17176287e-05 1.18898224e-05 1.20060977e-05
 1.20310460e-05 1.26888053e-05 1.30511635e-05 1.34699030e-05
 1.36110775e-05 1.37551306e-05 1.39207295e-05 1.40133234e-05
 1.40706779e-05 1.40832017e-05 1.46238954e-05 1.46604252e-05
 1.49009902e-05 1.49953712e-05 1.51482518e-05 1.67555318e-05
 1.69122250e-05 1.77924703e-05 1.82331896e-05 1.90664232e-05
 1.95486609e-05 2.02674582e-05 2.02819410e-05 2.02861283e-05
 2.08539477e-05 2.16263070e-05 2.19472058e-05 2.27801083e-05
 2.36652613e-05 2.47389689e-05 2.50412413e-05 2.55849409e-05
 2.74031299e-05 2.79913256e-05 2.89744657e-05 3.29842187e-05
 3.38984355e-05 3.48576250e-05 3.57723729e-05 3.59085716e-05
 3.64297521e-05 3.67056491e-05 3.70420967e-05 3.73253897e-05
 3.91914327e-05 3.93791452e-05 3.98909579e-05 4.38952266e-05
 4.55573172e-05 4.57609276e-05 4.58182840e-05 4.77755784e-05
 5.37367305e-05 5.40169640e-05 5.43175956e-05 5.43235947e-05
 5.45485709e-05 5.59159234e-05 5.88287949e-05 5.94114535e-05
 6.04195993e-05 6.06379035e-05 6.37588673e-05 6.38818674e-05
 6.67120039e-05 7.02641846e-05 7.36321163e-05 7.49024402e-05
 7.68704049e-05 7.93085492e-05 8.17680775e-05 8.52125668e-05
 8.77163257e-05 8.94398981e-05 9.07030044e-05 9.17013895e-05
 9.19704544e-05 9.59714744e-05 9.69814646e-05 9.95789233e-05
 1.02327700e-04 1.04813043e-04 1.05237843e-04 1.05284438e-04
 1.11501846e-04 1.21440426e-04 1.22990459e-04 1.23419188e-04
 1.26069397e-04 1.30769942e-04 1.33041482e-04 1.36651011e-04
 1.39394921e-04 1.43621932e-04 1.45370344e-04 1.47191196e-04
 1.60378535e-04 1.62877433e-04 1.70087907e-04 1.70723826e-04
 1.82992488e-04 1.83388198e-04 1.96577632e-04 2.08607569e-04
 2.09498699e-04 2.12582760e-04 2.18259695e-04 2.24926465e-04
 2.64742062e-04 2.75841681e-04 2.79385655e-04 2.80035747e-04
 2.87632283e-04 2.89142103e-04 2.90542142e-04 2.97169579e-04
 3.03717708e-04 3.15249286e-04 3.23948538e-04 3.27406829e-04
 3.27976595e-04 3.30869196e-04 3.41195759e-04 3.47284426e-04
 3.49046051e-04 3.80739948e-04 3.92663438e-04 3.97317897e-04
 4.03024576e-04 4.18878190e-04 4.35735972e-04 4.37054812e-04
 4.44781937e-04 4.86193749e-04 5.31397876e-04 5.66476374e-04
 5.73922007e-04 6.48729969e-04 6.55299693e-04 6.60962018e-04
 6.61521975e-04 6.66174165e-04 6.84224244e-04 6.91478956e-04
 6.92508707e-04 7.19211996e-04 8.02793365e-04 8.41326779e-04
 8.47903488e-04 8.54765589e-04 8.55990744e-04 8.72272067e-04
 8.76731530e-04 9.38361802e-04 9.52764298e-04 9.57259850e-04
 9.57352517e-04 9.63931670e-04 9.89144435e-04 1.00254896e-03
 1.00643781e-03 1.02700258e-03 1.03223778e-03 1.06853724e-03
 1.12473418e-03 1.12479064e-03 1.16594671e-03 1.30635151e-03
 1.33395637e-03 1.40349998e-03 1.43124722e-03 1.44832279e-03
 1.58264185e-03 1.70533510e-03 1.72561163e-03 1.87114882e-03
 1.89272640e-03 1.90765643e-03 1.98033452e-03 2.02869717e-03
 2.02982873e-03 2.09327717e-03 2.16265442e-03 2.17334763e-03
 2.23267404e-03 2.35378253e-03 2.37795478e-03 2.38732831e-03
 2.48777121e-03 2.54127942e-03 2.61195167e-03 2.83389166e-03
 2.98776454e-03 3.01398453e-03 3.16040171e-03 3.20865703e-03
 3.29652475e-03 3.37790372e-03 3.52480565e-03 3.81097384e-03
 3.83900572e-03 3.92942224e-03 4.21452057e-03 4.39744629e-03
 4.47229110e-03 4.79364162e-03 5.22172917e-03 5.24365949e-03
 5.27486857e-03 5.60591044e-03 5.68689313e-03 5.69884758e-03
 5.75516373e-03 5.83729660e-03 5.89224882e-03 5.97502338e-03
 6.30693184e-03 6.37861015e-03 6.39739027e-03 6.73303707e-03
 6.75141113e-03 7.23843882e-03 7.34025193e-03 7.43629038e-03
 7.72425253e-03 7.85272568e-03 7.87456892e-03 8.11384711e-03
 8.11519008e-03 8.21610261e-03 8.37838557e-03 8.62557907e-03
 9.73553769e-03 9.74270795e-03 9.79889743e-03 1.02775749e-02
 1.14835631e-02 1.33101130e-02 1.43659143e-02 1.48033239e-02
 1.54216578e-02 1.57577973e-02 1.59694068e-02 1.60304643e-02
 1.64725948e-02 1.64867770e-02 1.71768349e-02 1.80886611e-02
 1.83688477e-02 1.89790521e-02 1.92105602e-02 2.21626647e-02
 2.29738597e-02 2.32577417e-02 2.52879746e-02 2.71689482e-02
 2.92210933e-02 3.01101469e-02 3.04154959e-02 3.29180434e-02
 3.38953026e-02 3.40092219e-02 3.50236893e-02 3.51767316e-02
 3.55340764e-02 3.60456146e-02 4.05665673e-02 4.25809063e-02
 4.26050462e-02 4.34750132e-02 4.45962138e-02 4.46663685e-02
 4.50587831e-02 4.67584617e-02 4.68100123e-02 5.05349562e-02
 5.07890880e-02 5.28351180e-02 5.82297966e-02 5.85078374e-02
 6.19259365e-02 6.21765740e-02 6.38506487e-02 6.38894066e-02
 6.66120574e-02 7.92503804e-02 9.21176225e-02 9.33839232e-02
 1.00614369e-01 1.03173375e-01 1.16235852e-01 1.17296025e-01
 1.17840759e-01 1.23953186e-01 1.24615788e-01 1.37272760e-01
 1.37426287e-01 1.38936579e-01 1.45819843e-01 1.59270898e-01
 1.64937720e-01 1.88563049e-01 1.95555940e-01 2.07502797e-01
 2.14646488e-01 2.30636492e-01 2.37815931e-01 2.40240976e-01
 2.40700200e-01 2.43638799e-01 2.45152920e-01 2.74322063e-01
 3.06624651e-01 3.06848079e-01 3.15350682e-01 3.33145171e-01
 3.42735857e-01 3.65138531e-01 3.77797425e-01 4.04862940e-01
 4.36247557e-01 4.44815457e-01 4.61418152e-01 5.01738250e-01
 5.12697279e-01 5.61428964e-01 6.27988994e-01 6.68777525e-01
 6.83239877e-01 7.44877100e-01 9.41670418e-01 1.03114259e+00
 1.05739903e+00 1.06239545e+00 1.41854632e+00 1.48421597e+00
 1.74331760e+00 2.47836614e+00]",26.1275691986084,0.4644815470368484,750
1,1.2728573083877563,0.3210541009902954,0.15116405487060547,module.layer1.0.conv1,"[7.6931924e-12 8.1573619e-12 8.7340066e-12 ... 2.2384872e-01 2.8694609e-01
 3.2105410e-01]",7.512393474578857,-0.6280555165552166,2500
2,1.4156196117401123,0.26381391286849976,0.12620016932487488,module.layer1.0.conv2,"[1.35808715e-08 1.37536711e-08 1.54164557e-08 ... 2.11047515e-01
 2.13489637e-01 2.63813913e-01]",11.576007843017578,-0.8192223317646106,2500
3,1.4565658569335938,0.16556228697299957,0.12029138207435608,module.layer1.1.conv1,"[6.42871889e-09 1.21344526e-08 1.89294198e-08 ... 1.21126123e-01
 1.34193718e-01 1.65562287e-01]",6.878420829772949,-1.137634133178373,2500
4,1.4484655857086182,0.11489029973745346,0.1280825138092041,module.layer1.1.conv2,"[9.040256e-09 1.088390e-08 1.617757e-08 ... 9.018997e-02 9.475744e-02
 1.148903e-01]",7.036955833435059,-1.3611472097781903,2500
5,1.6115223169326782,0.1548413187265396,0.13636329770088196,module.layer2.0.conv1,"[2.83617987e-06 2.91293691e-06 3.08958829e-06 ... 1.16946906e-01
 1.45936608e-01 1.54841319e-01]",15.378307342529297,-1.3055154021120399,2500
6,1.654970645904541,0.0882842093706131,0.12930557131767273,module.layer2.0.conv2,"[1.0392451e-06 1.1102560e-06 1.2157886e-06 ... 6.6876225e-02 7.8484185e-02
 8.8284209e-02]",9.797456741333008,-1.7445326393180876,2500
7,1.3576948642730713,0.31793487071990967,0.16933539509773254,module.layer2.0.shortcut.0,"[1.7624088e-10 4.3795823e-10 4.3864354e-10 ... 2.2994737e-01 2.5532994e-01
 3.1793487e-01]",18.027559280395508,-0.6756729196540046,2500
8,1.702056646347046,0.07266359776258469,0.14147889614105225,module.layer2.1.conv1,"[1.2249715e-13 1.9678728e-13 2.0683887e-13 ... 6.8235226e-02 6.9590703e-02
 7.2663598e-02]",9.410942077636719,-1.9381031433712255,2500
9,1.6092469692230225,0.06904993206262589,0.12691959738731384,module.layer2.1.conv2,"[4.9519355e-07 5.1641717e-07 5.4321907e-07 ... 6.6253923e-02 6.8124771e-02
 6.9049932e-02]",7.909089088439941,-1.8680730126596294,2500
