,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1798832416534424,2.31585693359375,0.13884896039962769,module.conv1,"[4.67967238e-14 8.52177351e-14 1.08069010e-13 1.56863265e-13
 1.71300325e-13 2.16938406e-13 3.22493795e-13 4.26882298e-13
 4.71780980e-13 4.90362850e-13 5.19813359e-13 6.21032360e-13
 6.91388678e-13 9.44434960e-13 1.01280757e-12 1.01537084e-12
 1.19931289e-12 1.29710890e-12 1.53681343e-12 1.57844723e-12
 2.57124855e-12 3.05936700e-12 3.10172569e-12 3.17194383e-12
 3.31713606e-12 3.51100963e-12 4.20708000e-12 4.81323011e-12
 4.97697283e-12 5.16938575e-12 5.97659899e-12 6.13116675e-12
 6.46493969e-12 6.49080312e-12 7.73066507e-12 9.77237475e-12
 1.01983717e-11 1.04958646e-11 1.05166145e-11 1.15328580e-11
 1.24652953e-11 1.25469947e-11 1.30835091e-11 1.64866332e-11
 1.74740951e-11 1.86617770e-11 2.07454488e-11 2.20388013e-11
 2.29098303e-11 2.36317754e-11 2.43950554e-11 2.50641140e-11
 2.65059641e-11 2.68826142e-11 2.77393126e-11 3.01626814e-11
 3.22873291e-11 3.39499956e-11 3.67246927e-11 3.69179999e-11
 4.05502298e-11 4.22986125e-11 4.67280346e-11 4.83105257e-11
 4.98552796e-11 5.58510599e-11 5.62312592e-11 5.66079475e-11
 6.16254200e-11 6.17061402e-11 7.17324325e-11 7.36933639e-11
 7.52421112e-11 8.45098228e-11 9.27679808e-11 9.53335744e-11
 1.00298950e-10 1.00725282e-10 1.15748827e-10 1.35354061e-10
 1.37920453e-10 1.41275311e-10 1.43695209e-10 1.45889120e-10
 1.50769106e-10 1.65314609e-10 1.66767711e-10 1.66897954e-10
 1.72674708e-10 1.80697360e-10 1.91462804e-10 1.92215813e-10
 1.96129807e-10 2.07501877e-10 2.36800773e-10 2.40337167e-10
 2.52528248e-10 2.74518130e-10 2.75966305e-10 2.83469470e-10
 2.97328412e-10 3.07996600e-10 3.39162171e-10 3.69203501e-10
 3.69310943e-10 3.80404708e-10 3.96861266e-10 3.98370892e-10
 4.41542136e-10 4.54133425e-10 4.63057481e-10 5.06797548e-10
 5.23346810e-10 5.53238177e-10 6.16477314e-10 6.64149569e-10
 6.65881517e-10 6.86118495e-10 7.34344863e-10 7.43781758e-10
 7.82829856e-10 7.90457255e-10 7.92273691e-10 8.50414628e-10
 9.49908263e-10 1.09985210e-09 1.19426324e-09 1.19994426e-09
 1.24032873e-09 1.30500322e-09 1.33165312e-09 1.35084355e-09
 1.42986412e-09 1.48624346e-09 1.50168400e-09 1.55759228e-09
 1.56437507e-09 1.59243951e-09 1.65249237e-09 1.70344105e-09
 1.72936310e-09 1.81605064e-09 1.97918437e-09 2.04825357e-09
 2.17670748e-09 2.20003016e-09 2.21543073e-09 2.34217934e-09
 2.43159293e-09 2.65737321e-09 2.65922862e-09 2.65992317e-09
 2.79605317e-09 2.84919000e-09 2.91427771e-09 2.94879365e-09
 2.96611802e-09 3.02644398e-09 3.02668335e-09 3.15777915e-09
 3.20191673e-09 3.42483686e-09 3.98983779e-09 4.10104928e-09
 4.19257740e-09 4.77397677e-09 5.23392307e-09 5.33487432e-09
 5.67532332e-09 5.76880854e-09 5.98361449e-09 6.01331429e-09
 6.20327389e-09 6.31124708e-09 6.34830100e-09 6.96782232e-09
 8.01636446e-09 8.45964454e-09 8.53284288e-09 9.07432973e-09
 9.32396826e-09 9.49817913e-09 9.75798198e-09 9.92587612e-09
 9.95351535e-09 9.96625271e-09 1.02846016e-08 1.15163559e-08
 1.17314025e-08 1.24270416e-08 1.26675124e-08 1.30446951e-08
 1.34732492e-08 1.44332875e-08 1.44335690e-08 1.49158303e-08
 1.53456750e-08 1.62447478e-08 1.70127930e-08 1.72027725e-08
 1.72164931e-08 1.75688744e-08 1.80274515e-08 1.83730364e-08
 1.83942319e-08 1.90371381e-08 1.91248581e-08 2.05909636e-08
 2.07158948e-08 2.20285887e-08 2.22841781e-08 2.27578436e-08
 2.30260149e-08 2.30400694e-08 2.41508662e-08 2.47142058e-08
 2.57190944e-08 2.58164885e-08 2.58326907e-08 2.72063492e-08
 3.09138173e-08 3.13044737e-08 3.39994060e-08 3.40105366e-08
 3.69753046e-08 3.89425736e-08 3.97501729e-08 4.16920933e-08
 4.32226734e-08 4.37197869e-08 4.41488872e-08 4.55356073e-08
 4.62314986e-08 4.85566574e-08 4.95152221e-08 5.06218818e-08
 5.07846494e-08 5.14843528e-08 6.31686845e-08 6.37672741e-08
 6.41033182e-08 6.45874394e-08 6.91077915e-08 7.19861291e-08
 7.57280532e-08 7.58844436e-08 8.32437266e-08 8.35878424e-08
 8.39334575e-08 8.76758364e-08 8.78465372e-08 9.36272002e-08
 9.76077743e-08 1.01073809e-07 1.02146664e-07 1.02962112e-07
 1.04744949e-07 1.18401488e-07 1.25300147e-07 1.28902087e-07
 1.36588810e-07 1.37248634e-07 1.38348796e-07 1.39871901e-07
 1.44165142e-07 1.44241355e-07 1.44578721e-07 1.45624952e-07
 1.48053815e-07 1.52675426e-07 1.54026182e-07 1.57106413e-07
 1.63568870e-07 1.66381881e-07 1.69977412e-07 1.71513477e-07
 1.91520868e-07 1.92434214e-07 1.98133606e-07 1.99759327e-07
 2.10829015e-07 2.21998377e-07 2.22073638e-07 2.30439639e-07
 2.30589905e-07 2.34911568e-07 2.67022358e-07 2.77962727e-07
 2.78137122e-07 2.84879548e-07 3.03521347e-07 3.16914111e-07
 3.28052550e-07 3.32161562e-07 3.40677843e-07 3.40764075e-07
 3.49030501e-07 3.51057878e-07 3.52507726e-07 3.60433006e-07
 3.81142939e-07 3.92867804e-07 4.07203004e-07 4.34329820e-07
 4.40227211e-07 4.87902923e-07 4.96437565e-07 4.98961356e-07
 5.19881212e-07 5.21375398e-07 5.62665036e-07 6.08212247e-07
 6.11229950e-07 6.23950427e-07 6.41195697e-07 6.67157678e-07
 6.81864606e-07 7.21319907e-07 7.65469622e-07 7.71886107e-07
 8.38714584e-07 9.05467402e-07 9.22846937e-07 9.26347525e-07
 9.42153292e-07 9.56488975e-07 9.72175940e-07 9.99790132e-07
 1.06645064e-06 1.07636197e-06 1.09375083e-06 1.11417296e-06
 1.13166539e-06 1.13668307e-06 1.19460969e-06 1.22438485e-06
 1.22840231e-06 1.26286170e-06 1.27632961e-06 1.27781857e-06
 1.29871353e-06 1.30455510e-06 1.40660745e-06 1.44354510e-06
 1.47466517e-06 1.55788518e-06 1.59371541e-06 1.69012174e-06
 1.75011974e-06 1.78409891e-06 1.79890640e-06 1.87704984e-06
 1.98645671e-06 2.05214815e-06 2.15307136e-06 2.19923231e-06
 2.24251039e-06 2.25225858e-06 2.43756767e-06 2.46137733e-06
 2.47258640e-06 2.59320859e-06 2.60720321e-06 2.62612593e-06
 2.70715668e-06 2.75294633e-06 2.76305695e-06 2.76925152e-06
 2.77345407e-06 3.03171328e-06 3.15610737e-06 3.17706531e-06
 3.28595911e-06 3.47073205e-06 3.53564269e-06 3.60545778e-06
 3.71262695e-06 3.75008312e-06 4.10468738e-06 4.26349106e-06
 4.28154681e-06 4.31883200e-06 4.37350354e-06 4.70256737e-06
 4.83209624e-06 4.87615353e-06 4.87627995e-06 4.94066580e-06
 5.01981594e-06 5.16203818e-06 5.28629607e-06 5.68568976e-06
 5.73939951e-06 5.95959364e-06 6.11779160e-06 6.21549998e-06
 6.22371044e-06 6.39657674e-06 6.90501838e-06 6.98035410e-06
 7.09157302e-06 7.23696667e-06 7.29261956e-06 7.61689989e-06
 7.81077051e-06 7.82931238e-06 8.74280886e-06 8.77972252e-06
 8.84660676e-06 9.07222875e-06 9.46507134e-06 9.83667724e-06
 1.00225689e-05 1.00590642e-05 1.08573004e-05 1.12504604e-05
 1.18801472e-05 1.18896287e-05 1.18994440e-05 1.28024822e-05
 1.29464634e-05 1.37887228e-05 1.39475924e-05 1.48178588e-05
 1.49644329e-05 1.53445762e-05 1.61934749e-05 1.69168870e-05
 1.75085079e-05 1.81532323e-05 1.82305921e-05 1.82850399e-05
 1.84328146e-05 1.99454062e-05 2.03155942e-05 2.09957907e-05
 2.10324597e-05 2.11165407e-05 2.13151416e-05 2.17881607e-05
 2.25463900e-05 2.32041493e-05 2.34102899e-05 2.39944002e-05
 2.40332338e-05 2.47167573e-05 2.49907280e-05 2.50347166e-05
 2.53170183e-05 2.56036310e-05 2.66678799e-05 2.72526559e-05
 2.93873072e-05 2.95380469e-05 3.01684322e-05 3.15612633e-05
 3.34001925e-05 3.52245988e-05 3.60776867e-05 3.61596358e-05
 3.62225583e-05 3.67885623e-05 3.76693461e-05 3.79649791e-05
 3.82889302e-05 3.92465663e-05 4.21184159e-05 4.25687831e-05
 4.45692240e-05 4.52379245e-05 4.56550370e-05 4.82090254e-05
 5.30534671e-05 5.42954003e-05 5.47960772e-05 5.56388659e-05
 5.62431669e-05 5.78765575e-05 6.04680899e-05 6.12292715e-05
 6.53113384e-05 6.72993992e-05 7.09470623e-05 7.16950235e-05
 7.18614465e-05 7.31119508e-05 8.01918213e-05 8.17038017e-05
 8.25069947e-05 8.52042431e-05 8.82634267e-05 8.93437245e-05
 9.09004302e-05 9.65774525e-05 9.84489598e-05 1.09518114e-04
 1.10462497e-04 1.11605565e-04 1.13158749e-04 1.16877782e-04
 1.17582778e-04 1.22770070e-04 1.24643047e-04 1.29857042e-04
 1.30343091e-04 1.34006230e-04 1.35230075e-04 1.43917845e-04
 1.48555511e-04 1.48664258e-04 1.49302563e-04 1.53311339e-04
 1.53949484e-04 1.58110983e-04 1.62855998e-04 1.71061474e-04
 1.77505892e-04 1.82862321e-04 1.83318407e-04 1.91686820e-04
 2.01824761e-04 2.02257623e-04 2.05016229e-04 2.07152087e-04
 2.09189820e-04 2.20005386e-04 2.27654309e-04 2.44547497e-04
 2.68662319e-04 2.71680678e-04 2.80552980e-04 2.81598535e-04
 2.82888417e-04 2.87526898e-04 3.00410902e-04 3.17528058e-04
 3.19838291e-04 3.20825609e-04 3.24867433e-04 3.32841562e-04
 3.62049788e-04 3.82755010e-04 4.03844810e-04 4.05222352e-04
 4.28145984e-04 4.28334577e-04 4.30162909e-04 4.46023972e-04
 4.46698716e-04 4.58202354e-04 4.66986676e-04 4.75400098e-04
 5.10253594e-04 5.17425011e-04 5.49045333e-04 5.54426806e-04
 5.62316098e-04 6.24157547e-04 6.27304486e-04 6.58978999e-04
 6.84336235e-04 7.16289680e-04 7.66703568e-04 7.87046622e-04
 8.06380995e-04 8.29556724e-04 8.61706212e-04 9.08508606e-04
 9.61054000e-04 9.66916152e-04 9.73303395e-04 9.78728291e-04
 9.89611493e-04 9.97299794e-04 1.00881618e-03 1.05614774e-03
 1.05857209e-03 1.07060396e-03 1.14307611e-03 1.17413036e-03
 1.22966932e-03 1.29022810e-03 1.34689920e-03 1.36855536e-03
 1.43966940e-03 1.54680829e-03 1.56498933e-03 1.60235155e-03
 1.61868415e-03 1.62319024e-03 1.63398625e-03 1.70583115e-03
 1.88895746e-03 1.89448940e-03 1.91487581e-03 1.93218177e-03
 2.00902508e-03 2.17650621e-03 2.18314352e-03 2.25118105e-03
 2.25529377e-03 2.35868990e-03 2.49802228e-03 2.51207082e-03
 2.51348247e-03 2.64319498e-03 2.87562539e-03 2.89125997e-03
 3.16480920e-03 3.19872424e-03 3.24558816e-03 3.40202684e-03
 3.42065841e-03 3.45529336e-03 3.54417018e-03 3.60177434e-03
 3.66943236e-03 3.70189361e-03 3.81508679e-03 4.10111481e-03
 4.24539065e-03 4.49246028e-03 5.24866860e-03 5.26247406e-03
 5.27398754e-03 5.53507404e-03 5.65314619e-03 5.80681581e-03
 5.81910647e-03 5.86659461e-03 5.99761726e-03 6.12713350e-03
 6.28630770e-03 6.31989911e-03 6.48494717e-03 6.58160495e-03
 6.61804294e-03 7.28370436e-03 7.29870703e-03 7.32137309e-03
 7.71391392e-03 7.90699292e-03 8.31357855e-03 8.42867885e-03
 8.63972493e-03 8.70169792e-03 8.84121936e-03 9.16500017e-03
 9.70925950e-03 9.71544161e-03 1.02718920e-02 1.19671347e-02
 1.21876067e-02 1.34827914e-02 1.36037311e-02 1.38138290e-02
 1.43356808e-02 1.46899661e-02 1.51457908e-02 1.55635448e-02
 1.56922694e-02 1.77816227e-02 1.81007292e-02 1.94045734e-02
 1.99932680e-02 2.04059426e-02 2.09545121e-02 2.17639245e-02
 2.34928634e-02 2.51487289e-02 2.59630922e-02 2.61903014e-02
 2.71956772e-02 2.88821291e-02 3.02023720e-02 3.03736795e-02
 3.11920531e-02 3.36876884e-02 3.45707461e-02 3.50764990e-02
 3.90986763e-02 3.92486826e-02 4.02026027e-02 4.10134941e-02
 4.16373163e-02 4.16650102e-02 4.60046157e-02 4.63145822e-02
 4.68960144e-02 4.72738929e-02 4.80461977e-02 5.59682772e-02
 5.60661964e-02 5.81777692e-02 6.07995316e-02 6.18570894e-02
 6.22361340e-02 7.11756349e-02 7.51688182e-02 8.03869590e-02
 8.26852247e-02 9.05559883e-02 9.39606801e-02 1.01497129e-01
 1.12402245e-01 1.16638154e-01 1.18971437e-01 1.20018311e-01
 1.20426834e-01 1.28340051e-01 1.33972049e-01 1.47317991e-01
 1.54747069e-01 1.57409638e-01 1.58992603e-01 1.75793767e-01
 1.87244251e-01 2.04202488e-01 2.08719760e-01 2.12137908e-01
 2.19375998e-01 2.28890985e-01 2.47766554e-01 2.73813367e-01
 2.75030226e-01 2.83168674e-01 2.92977035e-01 3.13389540e-01
 3.18585992e-01 3.39531124e-01 3.42637748e-01 3.52504253e-01
 3.73953700e-01 4.14153039e-01 4.68644112e-01 4.74921703e-01
 4.81278002e-01 4.94839162e-01 5.95671892e-01 6.48961663e-01
 6.50833428e-01 6.59570098e-01 8.33595335e-01 9.16547358e-01
 1.00152647e+00 1.01091170e+00 1.29237640e+00 1.30115533e+00
 1.51667833e+00 2.31585693e+00]",23.810184478759766,0.43031725416463834,750
1,1.249671220779419,0.29132965207099915,0.15996190905570984,module.layer1.0.conv1,"[9.5787972e-13 1.0401841e-12 1.0418614e-12 ... 2.0032288e-01 2.9029086e-01
 2.9132965e-01]",6.796881675720215,-0.6693430380993336,2500
2,1.4159953594207764,0.2712050676345825,0.12572860717773438,module.layer1.0.conv2,"[2.8046090e-09 4.7724216e-09 5.4820561e-09 ... 1.7332329e-01 2.1383539e-01
 2.7120507e-01]",10.824277877807617,-0.8024476849032993,2500
3,1.4651694297790527,0.15334469079971313,0.11876598000526428,module.layer1.1.conv1,"[3.4969216e-09 6.8208688e-09 1.3727366e-08 ... 1.0476003e-01 1.2229933e-01
 1.5334469e-01]",6.634505748748779,-1.1931332617836956,2500
4,1.450689435005188,0.09719277918338776,0.13173571228981018,module.layer1.1.conv2,"[3.1934744e-09 4.6560706e-09 5.9483090e-09 ... 9.1600433e-02 9.3659125e-02
 9.7192779e-02]",6.682300567626953,-1.4686286594609517,2500
5,1.619511365890503,0.15488316118717194,0.13828632235527039,module.layer2.0.conv1,"[1.44286980e-06 2.15331033e-06 2.32243042e-06 ... 1.00802235e-01
 1.33256853e-01 1.54883161e-01]",14.62333869934082,-1.3117973978379462,2500
6,1.6655097007751465,0.08847400546073914,0.12867292761802673,module.layer2.0.conv2,"[5.0469117e-07 6.9864768e-07 7.0952569e-07 ... 6.5645196e-02 7.0106439e-02
 8.8474005e-02]",9.308781623840332,-1.7540886859782336,2500
7,1.3550047874450684,0.29482394456863403,0.16990864276885986,module.layer2.0.shortcut.0,"[3.5718692e-10 4.3687223e-10 8.1059631e-10 ... 2.2275677e-01 2.4206571e-01
 2.9482394e-01]",16.875654220581055,-0.7187450098059839,2500
8,1.7194980382919312,0.06173698231577873,0.13561183214187622,module.layer2.1.conv1,"[2.9478214e-15 3.4527407e-15 3.9276363e-15 ... 5.0323978e-02 5.1028248e-02
 6.1736982e-02]",8.908798217773438,-2.0796548164232336,2500
9,1.6150729656219482,0.0643465518951416,0.12194696068763733,module.layer2.1.conv2,"[3.1439018e-07 4.4785682e-07 4.5739392e-07 ... 5.7928231e-02 6.0625825e-02
 6.4346552e-02]",7.441816806793213,-1.9243186102146743,2500
