,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7727906703948975,0.08762656897306442,0.11192333698272705,module.layer3.0.conv1,"[6.3950603e-05 6.8853158e-05 6.8995694e-05 ... 7.2135516e-02 7.5024441e-02
 8.7626569e-02]",17.081438064575195,-1.8744853762357536,2500
11,1.8968958854675293,0.05966237932443619,0.12538978457450867,module.layer3.0.conv2,"[9.13080585e-05 9.63481580e-05 1.00168116e-04 ... 4.77508716e-02
 5.02338931e-02 5.96623793e-02]",13.897237777709961,-2.322368553332453,2500
12,1.9258532524108887,0.10590294003486633,0.1424577236175537,module.layer3.0.shortcut.0,[0.00011971 0.00012752 0.0001288  ... 0.08628347 0.0989036  0.10590294],26.43878936767578,-1.877884066891649,2500
13,1.8190977573394775,0.02203035168349743,0.15423959493637085,module.layer3.1.conv1,"[1.3726230e-05 1.4219919e-05 1.5372929e-05 ... 1.9512447e-02 1.9847423e-02
 2.2030352e-02]",5.988951206207275,-3.014206000455448,2500
14,1.6450693607330322,0.025974459946155548,0.14373284578323364,module.layer3.1.conv2,"[2.1812427e-11 2.8732395e-11 3.0822973e-11 ... 2.1611681e-02 2.1748727e-02
 2.5974460e-02]",5.057914733886719,-2.608180931972288,2500
15,1.901078462600708,0.0469193235039711,0.11398452520370483,module.layer4.0.conv1,"[9.0795475e-05 1.0232316e-04 1.0588271e-04 ... 4.0049776e-02 4.3205194e-02
 4.6919324e-02]",12.67055892944336,-2.5258645882100996,2500
16,1.9670584201812744,0.02742532081902027,0.14262095093727112,module.layer4.0.conv2,"[6.8532012e-05 7.5568692e-05 9.8127130e-05 ... 2.2522431e-02 2.4612276e-02
 2.7425321e-02]",9.185386657714844,-3.0722468168769885,2500
17,2.3264617919921875,0.08307787775993347,0.13598760962486267,module.layer4.0.shortcut.0,[0.00049568 0.00062264 0.00068478 ... 0.07815318 0.08255711 0.08307788],37.823211669921875,-2.5137759468503367,2500
18,1.6922792196273804,0.03132747486233711,0.15265783667564392,module.layer4.1.conv1,"[2.4133917e-05 2.5393139e-05 2.5833535e-05 ... 2.8362883e-02 2.9267492e-02
 3.1327475e-02]",9.632993698120117,-2.5453142069807835,2500
19,1.4319590330123901,0.025783216580748558,0.08159202337265015,module.layer4.1.conv2,"[5.5148001e-07 5.6539102e-07 6.7176802e-07 ... 2.1513496e-02 2.2993799e-02
 2.5783217e-02]",3.4278135299682617,-2.274900194748214,2500
20,2.31427001953125,1.925416111946106,0.1406107246875763,module.linear,[0.01478567 0.01527893 0.01630019 ... 1.8639518  1.8925941  1.9254161 ],965.095458984375,0.6584667554987399,2500
