,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1828383207321167,2.206592559814453,0.12948602437973022,module.conv1,"[5.42526195e-14 6.69209425e-14 1.14022968e-13 1.24754292e-13
 1.89768747e-13 2.15270713e-13 2.28507155e-13 3.26629782e-13
 3.31324622e-13 3.47951323e-13 6.54394507e-13 7.26040322e-13
 9.20980740e-13 9.44875797e-13 1.20199662e-12 1.20530918e-12
 1.50820708e-12 1.64504174e-12 1.67315977e-12 1.72011754e-12
 1.99886418e-12 2.03359551e-12 2.31541002e-12 2.91343143e-12
 3.14743869e-12 3.21177308e-12 3.32456827e-12 3.94357897e-12
 4.03114781e-12 4.37969236e-12 4.49660144e-12 6.50892057e-12
 6.64751934e-12 7.29959062e-12 7.48376621e-12 7.81135399e-12
 8.38091055e-12 1.00612487e-11 1.03643535e-11 1.03939227e-11
 1.07045154e-11 1.07351116e-11 1.21999190e-11 1.35941293e-11
 1.41851435e-11 1.76004992e-11 1.76371591e-11 1.96144385e-11
 2.09234591e-11 2.16521905e-11 2.17960632e-11 2.24999689e-11
 2.39841775e-11 2.42640127e-11 2.57388121e-11 3.15994522e-11
 3.31774538e-11 3.48841650e-11 3.81958909e-11 4.02049158e-11
 4.11140184e-11 4.30585914e-11 4.45759818e-11 4.78919508e-11
 4.84574082e-11 4.93247179e-11 5.23488544e-11 5.96656335e-11
 6.53422455e-11 6.61102770e-11 6.72302561e-11 6.86458251e-11
 7.17882281e-11 7.81779086e-11 7.86881740e-11 8.46469630e-11
 8.67390187e-11 1.04776757e-10 1.09112691e-10 1.23403482e-10
 1.27879804e-10 1.29375469e-10 1.41598108e-10 1.44449730e-10
 1.47835050e-10 1.52756696e-10 1.53641697e-10 1.61566829e-10
 1.69446179e-10 1.71491918e-10 1.74614850e-10 1.95129024e-10
 2.09705683e-10 2.60001354e-10 2.67145528e-10 2.92019131e-10
 2.94355179e-10 2.94676977e-10 2.98604474e-10 3.05348108e-10
 3.15198145e-10 3.15887011e-10 3.18057053e-10 3.41260603e-10
 3.60699637e-10 3.84958732e-10 4.04299205e-10 4.38299202e-10
 4.60364025e-10 4.63582117e-10 4.81312212e-10 5.22440424e-10
 5.27002220e-10 5.78597337e-10 5.85045457e-10 5.93350091e-10
 6.04333972e-10 6.38733400e-10 6.40720421e-10 7.78158094e-10
 7.91022470e-10 8.96415442e-10 9.06366815e-10 9.52407819e-10
 1.08207843e-09 1.09069243e-09 1.09317899e-09 1.09890663e-09
 1.11237120e-09 1.27174271e-09 1.28193012e-09 1.31804712e-09
 1.37205036e-09 1.39778167e-09 1.42246148e-09 1.64568859e-09
 1.79086845e-09 1.91139571e-09 1.95894723e-09 2.01711270e-09
 2.05755413e-09 2.06622341e-09 2.15745533e-09 2.16079443e-09
 2.21788077e-09 2.24247421e-09 2.33953079e-09 2.35226261e-09
 2.36276221e-09 2.37813524e-09 2.42300491e-09 2.48123455e-09
 2.78796386e-09 2.80888002e-09 2.84588819e-09 2.99756908e-09
 3.10887294e-09 3.18418558e-09 3.26939897e-09 3.77257603e-09
 3.96259336e-09 4.23970681e-09 4.50872806e-09 4.55211735e-09
 4.55763782e-09 4.94354113e-09 5.20680521e-09 5.31517319e-09
 5.64753311e-09 5.79311354e-09 5.81403770e-09 6.59268240e-09
 6.67130884e-09 6.71386102e-09 6.78662637e-09 6.87920299e-09
 6.97644076e-09 7.13949300e-09 8.61352056e-09 8.93153196e-09
 9.12359965e-09 9.52585832e-09 9.55521351e-09 9.93187932e-09
 1.01551043e-08 1.07145324e-08 1.07892175e-08 1.16973355e-08
 1.19981527e-08 1.30916513e-08 1.35741507e-08 1.36383109e-08
 1.38021123e-08 1.38777025e-08 1.40633851e-08 1.51855026e-08
 1.51955906e-08 1.59183831e-08 1.59377773e-08 1.65719936e-08
 1.74094392e-08 1.78028738e-08 1.80689312e-08 1.82791222e-08
 1.84871194e-08 1.90190192e-08 1.92906899e-08 2.01533403e-08
 2.07684145e-08 2.08290984e-08 2.38226008e-08 2.38359981e-08
 2.38722002e-08 2.41470950e-08 2.43349128e-08 2.78985191e-08
 2.83747603e-08 3.04426813e-08 3.04761336e-08 3.11047224e-08
 3.22045324e-08 3.47122580e-08 3.69573456e-08 3.74345532e-08
 4.07043679e-08 4.14998880e-08 4.17157544e-08 4.27541451e-08
 4.37264838e-08 4.49696351e-08 4.68005439e-08 4.79502766e-08
 4.96867578e-08 5.10116820e-08 5.12902965e-08 5.20163610e-08
 5.51863835e-08 5.53782264e-08 5.81149031e-08 6.83075214e-08
 7.12874311e-08 7.26658058e-08 7.27607201e-08 7.29717229e-08
 8.02430975e-08 8.59552927e-08 8.75296422e-08 9.01221995e-08
 9.17933249e-08 9.18215974e-08 9.34229547e-08 9.60883995e-08
 9.76742172e-08 9.86813546e-08 1.04117305e-07 1.09385830e-07
 1.14549479e-07 1.22297592e-07 1.29097415e-07 1.29474614e-07
 1.29730623e-07 1.31379394e-07 1.34135121e-07 1.40198551e-07
 1.42141232e-07 1.50561604e-07 1.53058537e-07 1.54733584e-07
 1.59550524e-07 1.61918649e-07 1.65910606e-07 1.69847368e-07
 1.83944749e-07 1.90265141e-07 1.90651051e-07 1.91828406e-07
 1.97127378e-07 2.07221774e-07 2.13194838e-07 2.45037484e-07
 2.52279847e-07 2.53117690e-07 2.58692893e-07 2.68172698e-07
 2.78160769e-07 2.81204279e-07 2.81474684e-07 2.82858451e-07
 3.10670885e-07 3.14738656e-07 3.23237344e-07 3.32846270e-07
 3.41051276e-07 3.47578549e-07 3.57626305e-07 3.63430019e-07
 3.73322905e-07 3.82948940e-07 3.91900272e-07 4.04075934e-07
 4.23569588e-07 4.38524069e-07 4.51430992e-07 4.52217023e-07
 4.72016978e-07 5.31535932e-07 5.44184843e-07 5.45372927e-07
 5.50747757e-07 5.62373259e-07 6.03960927e-07 6.10160782e-07
 6.27888937e-07 6.31935393e-07 6.72207136e-07 7.69269491e-07
 7.87777481e-07 7.96496067e-07 7.96756012e-07 8.12033988e-07
 8.23647383e-07 8.42972099e-07 8.59499437e-07 8.88530224e-07
 9.24418316e-07 9.28674410e-07 9.84592020e-07 1.02278239e-06
 1.09323219e-06 1.09685573e-06 1.10695771e-06 1.11314512e-06
 1.13158467e-06 1.15079945e-06 1.23271400e-06 1.27004182e-06
 1.28584441e-06 1.31261731e-06 1.46370678e-06 1.46849095e-06
 1.48185995e-06 1.51954373e-06 1.53521307e-06 1.53865687e-06
 1.59698527e-06 1.62741742e-06 1.63185473e-06 1.66981590e-06
 1.75886839e-06 1.83996644e-06 1.87057890e-06 1.96962060e-06
 2.00516160e-06 2.08178881e-06 2.15263003e-06 2.21725850e-06
 2.22109384e-06 2.22299172e-06 2.27086298e-06 2.29280613e-06
 2.35276252e-06 2.35886387e-06 2.47321577e-06 2.63322818e-06
 2.67425366e-06 2.73352248e-06 2.85785222e-06 2.94507640e-06
 2.95083305e-06 3.04114451e-06 3.13550413e-06 3.26154236e-06
 3.29642830e-06 3.56723626e-06 3.66511904e-06 4.00782073e-06
 4.10658868e-06 4.30342698e-06 4.40835811e-06 4.45963633e-06
 4.48079527e-06 4.62742446e-06 4.66587608e-06 4.68266308e-06
 4.72071679e-06 5.01657269e-06 5.21581342e-06 5.24193774e-06
 5.34178480e-06 5.68449059e-06 5.84906093e-06 6.27831969e-06
 6.32496631e-06 6.42245641e-06 6.48552759e-06 6.59720945e-06
 6.65750213e-06 6.81962183e-06 6.83900726e-06 6.84218503e-06
 6.96581810e-06 7.20469325e-06 7.62550417e-06 7.80354549e-06
 7.84191798e-06 8.21798130e-06 8.27071290e-06 9.10898507e-06
 9.23562584e-06 9.35147182e-06 9.59455792e-06 9.59600766e-06
 1.00046491e-05 1.00617317e-05 1.11658928e-05 1.13424940e-05
 1.18877624e-05 1.19286087e-05 1.23763466e-05 1.25930956e-05
 1.26696195e-05 1.31718543e-05 1.35354285e-05 1.47133551e-05
 1.49991838e-05 1.56001443e-05 1.60841064e-05 1.62647648e-05
 1.63218028e-05 1.63529530e-05 1.69469859e-05 1.71044539e-05
 1.78016599e-05 1.78983173e-05 1.79560793e-05 1.88242229e-05
 1.91358340e-05 2.03522650e-05 2.05555934e-05 2.13102103e-05
 2.23189927e-05 2.23787738e-05 2.31540616e-05 2.45343108e-05
 2.51532547e-05 2.58443724e-05 2.60510842e-05 2.65118215e-05
 2.69200100e-05 2.77763320e-05 2.89044056e-05 2.96105754e-05
 2.97403567e-05 3.09821808e-05 3.15701182e-05 3.26942318e-05
 3.68200563e-05 3.75278469e-05 3.83348270e-05 3.89237393e-05
 3.96733085e-05 4.12739500e-05 4.19475873e-05 4.20826400e-05
 4.30793298e-05 4.32202469e-05 4.39994001e-05 4.43613608e-05
 4.46413396e-05 5.09288147e-05 5.16270557e-05 5.30713514e-05
 5.37137385e-05 5.44017603e-05 5.44168652e-05 5.50973346e-05
 5.77643259e-05 5.80903652e-05 6.17692567e-05 6.53095340e-05
 6.61384256e-05 6.70623340e-05 7.17460061e-05 7.22117475e-05
 7.57801754e-05 7.65436780e-05 7.70017941e-05 7.83660580e-05
 8.29058190e-05 8.49712305e-05 8.62693123e-05 9.19580416e-05
 9.41537219e-05 9.58036690e-05 9.82009078e-05 9.93546128e-05
 1.00513324e-04 1.04474588e-04 1.05990628e-04 1.07183507e-04
 1.08177803e-04 1.09129498e-04 1.16050753e-04 1.18065836e-04
 1.24463113e-04 1.36661503e-04 1.37522846e-04 1.43030498e-04
 1.44035701e-04 1.46712497e-04 1.46880629e-04 1.53310903e-04
 1.54411639e-04 1.63547273e-04 1.75830428e-04 1.75957743e-04
 1.88221456e-04 1.93853994e-04 1.97014233e-04 2.06196695e-04
 2.08507496e-04 2.10305298e-04 2.17576569e-04 2.21169452e-04
 2.22233270e-04 2.43775998e-04 2.45823729e-04 2.46687065e-04
 2.61486624e-04 2.80109991e-04 2.83134665e-04 2.83406436e-04
 3.03407636e-04 3.09974246e-04 3.17070051e-04 3.17382102e-04
 3.42313491e-04 3.44305125e-04 3.44476080e-04 3.71040253e-04
 3.79001576e-04 3.80504876e-04 3.96431540e-04 4.11093555e-04
 4.13825677e-04 4.23941790e-04 4.34059999e-04 4.46559599e-04
 4.61578689e-04 4.62566386e-04 4.65763587e-04 4.83610696e-04
 4.88739170e-04 5.18795045e-04 5.27873519e-04 5.50606055e-04
 5.84745838e-04 6.17114943e-04 6.94823044e-04 7.13931920e-04
 7.44529592e-04 7.48702907e-04 7.65027653e-04 7.68417027e-04
 7.94036547e-04 8.05883377e-04 8.12642684e-04 8.23834329e-04
 8.69621872e-04 8.83873203e-04 9.13639669e-04 9.16979800e-04
 9.37459932e-04 9.59676167e-04 9.71893547e-04 1.02132489e-03
 1.11105933e-03 1.15293171e-03 1.20554597e-03 1.24007452e-03
 1.30097510e-03 1.36339234e-03 1.47938496e-03 1.48319383e-03
 1.50334206e-03 1.52746961e-03 1.57659058e-03 1.60666497e-03
 1.63933798e-03 1.69513677e-03 1.70736026e-03 1.71185890e-03
 1.77710888e-03 1.87240378e-03 1.91874616e-03 1.93846505e-03
 2.18201685e-03 2.21786182e-03 2.22859252e-03 2.25638016e-03
 2.32499326e-03 2.46743020e-03 2.47319369e-03 2.63842545e-03
 2.69932696e-03 2.77976133e-03 3.01601971e-03 3.08360904e-03
 3.11027770e-03 3.16227553e-03 3.29554337e-03 3.55385919e-03
 3.59931285e-03 3.63247073e-03 3.63542652e-03 3.72075732e-03
 3.82622704e-03 3.97236831e-03 4.28104773e-03 4.40456113e-03
 4.70551616e-03 4.82265744e-03 5.05694840e-03 5.34923561e-03
 5.44785615e-03 5.45613794e-03 5.57632139e-03 5.60326874e-03
 5.70142176e-03 5.85815264e-03 6.04994874e-03 6.06936170e-03
 6.16318872e-03 6.29836693e-03 6.34918921e-03 6.49944460e-03
 6.68403087e-03 6.99702837e-03 7.19305407e-03 7.27220206e-03
 8.17609485e-03 8.30380153e-03 8.96893442e-03 9.04277992e-03
 9.35244467e-03 9.50423535e-03 9.57195740e-03 9.75123793e-03
 9.83834174e-03 1.00012114e-02 1.13250492e-02 1.22739580e-02
 1.28740706e-02 1.31364502e-02 1.35756014e-02 1.38086015e-02
 1.42042777e-02 1.45032769e-02 1.47067672e-02 1.48818502e-02
 1.52477976e-02 1.64176077e-02 1.71150509e-02 1.95680857e-02
 2.14823969e-02 2.18320191e-02 2.23713424e-02 2.29186397e-02
 2.43957657e-02 2.48081740e-02 2.64698062e-02 2.86433361e-02
 2.88466662e-02 2.99983826e-02 3.00603211e-02 3.11419070e-02
 3.41414586e-02 3.44613492e-02 3.45705412e-02 3.46806198e-02
 3.58100645e-02 3.95529941e-02 4.01974954e-02 4.05626185e-02
 4.11046930e-02 4.23584841e-02 4.41373698e-02 4.51424047e-02
 4.90907803e-02 4.97049876e-02 5.03388345e-02 5.49847446e-02
 5.63653857e-02 5.73141351e-02 5.80383055e-02 6.26993403e-02
 6.29776716e-02 7.24249855e-02 7.44486079e-02 8.20490420e-02
 9.47069377e-02 9.74082649e-02 1.00375399e-01 1.02474071e-01
 1.12415396e-01 1.15201682e-01 1.16269432e-01 1.21723406e-01
 1.22958586e-01 1.24881148e-01 1.31322756e-01 1.46511704e-01
 1.58088595e-01 1.61930665e-01 1.64406687e-01 1.89989045e-01
 1.94760472e-01 1.98683977e-01 2.04316273e-01 2.19193488e-01
 2.23813742e-01 2.28420347e-01 2.30569229e-01 2.71509290e-01
 2.72703409e-01 2.94375539e-01 2.95182884e-01 3.16512614e-01
 3.27019364e-01 3.34851742e-01 3.40090662e-01 3.55732381e-01
 3.90018672e-01 3.92839015e-01 4.41641301e-01 4.70034510e-01
 4.93222117e-01 5.08946300e-01 5.94198585e-01 6.27709508e-01
 6.53245628e-01 6.64401352e-01 8.61180186e-01 8.72804105e-01
 1.00859571e+00 1.02434468e+00 1.31480312e+00 1.33288598e+00
 1.56402028e+00 2.20659256e+00]",23.857009887695312,0.4065677301030753,750
1,1.250068187713623,0.29913628101348877,0.1596657931804657,module.layer1.0.conv1,"[1.1147746e-12 1.1400184e-12 1.1429756e-12 ... 2.0675041e-01 2.8476664e-01
 2.9913628e-01]",6.833609580993652,-0.655199376758905,2500
2,1.4134652614593506,0.26827165484428406,0.12933701276779175,module.layer1.0.conv2,"[3.9208867e-09 4.7393618e-09 6.2375376e-09 ... 1.8373264e-01 2.0867763e-01
 2.6827165e-01]",10.888948440551758,-0.8076896863550288,2500
3,1.4631361961364746,0.16087427735328674,0.11882200837135315,module.layer1.1.conv1,"[4.1369965e-09 7.6280919e-09 1.5164909e-08 ... 1.0590127e-01 1.2411245e-01
 1.6087428e-01]",6.693734645843506,-1.1610181643923752,2500
4,1.452364444732666,0.09808497875928879,0.1308985948562622,module.layer1.1.conv2,"[2.7999409e-09 5.6624296e-09 8.8371621e-09 ... 9.1501445e-02 9.1860279e-02
 9.8084979e-02]",6.712251663208008,-1.4645606717149517,2500
5,1.6213207244873047,0.14350970089435577,0.13980191946029663,module.layer2.0.conv1,"[1.5452332e-06 2.1209885e-06 2.2778099e-06 ... 9.9848948e-02 1.3639647e-01
 1.4350970e-01]",14.689579963684082,-1.3669658875402504,2500
6,1.6627799272537231,0.08402451127767563,0.13480708003044128,module.layer2.0.conv2,"[9.0695306e-07 9.4240744e-07 9.7746135e-07 ... 6.1394226e-02 7.2932437e-02
 8.4024511e-02]",9.382007598876953,-1.7884761212100444,2500
7,1.3511571884155273,0.2817983031272888,0.17553165555000305,module.layer2.0.shortcut.0,"[3.1676156e-10 5.1936699e-10 6.3750039e-10 ... 2.1768016e-01 2.5205311e-01
 2.8179830e-01]",16.950130462646484,-0.7432197205283254,2500
8,1.7048566341400146,0.06313036382198334,0.13917702436447144,module.layer2.1.conv1,"[5.3852970e-15 5.5139418e-15 6.1854039e-15 ... 5.0506458e-02 5.1160913e-02
 6.3130364e-02]",8.878164291381836,-2.0454217069549823,2500
9,1.6089770793914795,0.0674915462732315,0.1330913007259369,module.layer2.1.conv2,"[3.0970261e-07 3.9504854e-07 3.9912413e-07 ... 5.8670457e-02 6.4649895e-02
 6.7491546e-02]",7.498780250549316,-1.883710916140842,2500
