,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1867003440856934,2.590559482574463,0.13872137665748596,module.conv1,"[1.79206252e-14 6.57119013e-14 8.09891976e-14 1.25159377e-13
 1.49137633e-13 2.34714402e-13 3.00675690e-13 3.78765839e-13
 4.83354676e-13 5.13237727e-13 5.57040037e-13 5.76048703e-13
 8.96192083e-13 1.12537226e-12 1.12823910e-12 1.21149455e-12
 1.22717776e-12 1.96353198e-12 2.06966345e-12 2.79426742e-12
 2.80370930e-12 3.22811808e-12 3.83385034e-12 3.91870997e-12
 4.24308982e-12 4.24733295e-12 4.79958824e-12 5.58988619e-12
 7.19471097e-12 7.20932775e-12 7.66350611e-12 8.07203696e-12
 8.50972678e-12 8.75360548e-12 9.45089319e-12 9.88517428e-12
 1.03510134e-11 1.04011444e-11 1.39122967e-11 1.40210924e-11
 1.42878747e-11 1.44388928e-11 1.57557908e-11 1.68775185e-11
 1.77995656e-11 2.29463983e-11 2.37495492e-11 2.38610017e-11
 2.47057565e-11 2.58732376e-11 2.86174955e-11 3.07704660e-11
 3.81865858e-11 4.03143005e-11 4.16788444e-11 4.19612643e-11
 4.50949729e-11 5.08274221e-11 5.92594793e-11 6.12906531e-11
 6.54635512e-11 7.51338505e-11 7.56197188e-11 7.87018783e-11
 8.37668407e-11 9.31292751e-11 9.46909356e-11 9.46970904e-11
 9.65023200e-11 1.01804738e-10 1.11213767e-10 1.18324184e-10
 1.18676569e-10 1.28776073e-10 1.30056840e-10 1.34535966e-10
 1.56802446e-10 1.59403685e-10 1.81516607e-10 1.84726817e-10
 1.95022221e-10 2.07576636e-10 2.14853413e-10 2.14965143e-10
 2.18217236e-10 2.18732185e-10 2.35950870e-10 2.69960082e-10
 2.83854690e-10 3.30573263e-10 3.39585277e-10 3.41933509e-10
 3.53167967e-10 3.91591926e-10 3.93691912e-10 4.07672618e-10
 4.36130548e-10 4.45511433e-10 5.21761523e-10 5.62464020e-10
 5.85890003e-10 5.91019900e-10 5.94687022e-10 6.11528328e-10
 6.32664643e-10 6.45094034e-10 7.57824636e-10 7.97451549e-10
 8.12539647e-10 8.23406121e-10 8.48296433e-10 8.50882198e-10
 8.85451601e-10 9.51182688e-10 9.62902758e-10 9.98871874e-10
 1.00031006e-09 1.08121057e-09 1.11903564e-09 1.24819055e-09
 1.39440381e-09 1.40204814e-09 1.58114299e-09 1.61675617e-09
 1.62417046e-09 1.64987313e-09 1.73378323e-09 1.74016856e-09
 1.78189619e-09 1.82941007e-09 1.83552318e-09 1.86148341e-09
 1.91189176e-09 1.98018535e-09 2.13359885e-09 2.14884865e-09
 2.28477748e-09 2.58890021e-09 2.71535860e-09 2.79096701e-09
 2.81893286e-09 2.90572255e-09 3.08609316e-09 3.20112181e-09
 3.32766703e-09 3.35947492e-09 3.58099728e-09 3.61032093e-09
 4.03474942e-09 4.34096892e-09 4.70509853e-09 4.76001238e-09
 4.79945150e-09 4.90911001e-09 5.18753929e-09 5.20826404e-09
 5.78100057e-09 5.84853588e-09 6.29283425e-09 6.35046904e-09
 6.71564360e-09 6.80554324e-09 7.09609393e-09 7.18595627e-09
 7.35690087e-09 7.65663621e-09 7.90017118e-09 8.66951044e-09
 9.39025036e-09 9.68281100e-09 1.00734256e-08 1.03943298e-08
 1.05041771e-08 1.08585905e-08 1.14207177e-08 1.17692167e-08
 1.18279688e-08 1.21775443e-08 1.25274093e-08 1.32683855e-08
 1.33590508e-08 1.33963782e-08 1.35044820e-08 1.43277887e-08
 1.52403317e-08 1.55829269e-08 1.59833036e-08 1.69020389e-08
 1.82031243e-08 1.83640836e-08 1.92151948e-08 1.95278833e-08
 2.06048778e-08 2.21061018e-08 2.26394619e-08 2.35188651e-08
 2.47842866e-08 2.63720104e-08 2.70424252e-08 2.71515201e-08
 3.01544922e-08 3.05167163e-08 3.11326573e-08 3.26197629e-08
 3.29524141e-08 3.53350131e-08 3.61239607e-08 3.77010636e-08
 3.88178876e-08 4.02512264e-08 4.14786321e-08 4.24197424e-08
 4.25391207e-08 4.43094663e-08 4.58842599e-08 4.73336250e-08
 4.91872250e-08 4.95539645e-08 5.14235587e-08 5.43765850e-08
 5.50388641e-08 5.99971699e-08 6.77571066e-08 6.88411390e-08
 7.06528951e-08 7.28410896e-08 7.28822869e-08 7.31530534e-08
 7.50098224e-08 7.61863532e-08 7.80166545e-08 7.97654423e-08
 7.99096966e-08 8.09222556e-08 8.19659718e-08 8.51596127e-08
 9.09024394e-08 9.34373645e-08 1.00559994e-07 1.06403405e-07
 1.12530834e-07 1.17316112e-07 1.18649893e-07 1.19201829e-07
 1.25159829e-07 1.26091578e-07 1.28869658e-07 1.39907257e-07
 1.40921884e-07 1.50050454e-07 1.52275845e-07 1.60731148e-07
 1.71867285e-07 1.73010108e-07 1.73971486e-07 1.78470046e-07
 1.94868505e-07 1.96107095e-07 2.03936125e-07 2.08791405e-07
 2.15728150e-07 2.19861803e-07 2.31844879e-07 2.35878630e-07
 2.36909344e-07 2.48128373e-07 2.54922611e-07 2.55297977e-07
 2.73740341e-07 2.83872907e-07 2.91736029e-07 2.98270635e-07
 3.00055092e-07 3.00606899e-07 3.27699183e-07 3.34749728e-07
 3.37864634e-07 3.40548212e-07 3.53699448e-07 3.57136145e-07
 4.08786718e-07 4.17631867e-07 4.27068613e-07 4.47496859e-07
 4.64446060e-07 4.85731618e-07 4.88652461e-07 5.42002397e-07
 5.51714493e-07 5.51775543e-07 5.55045347e-07 5.65159439e-07
 5.74161447e-07 5.98051713e-07 5.98109068e-07 6.04933348e-07
 6.10034931e-07 6.30705529e-07 6.65437312e-07 7.62711466e-07
 7.63259152e-07 7.92310686e-07 8.00594250e-07 8.18585761e-07
 8.36530489e-07 8.72135104e-07 8.81831170e-07 9.17158900e-07
 9.23477330e-07 9.42586553e-07 9.45353520e-07 9.93337153e-07
 9.98678274e-07 1.00714328e-06 1.12865678e-06 1.16038450e-06
 1.20756022e-06 1.25505369e-06 1.31039451e-06 1.32136211e-06
 1.34384800e-06 1.35253867e-06 1.37494317e-06 1.37788231e-06
 1.40859970e-06 1.41364842e-06 1.53076439e-06 1.59450644e-06
 1.61993728e-06 1.65487563e-06 1.67380927e-06 1.71405395e-06
 1.80003542e-06 1.81977850e-06 1.94995914e-06 1.98308658e-06
 1.98414750e-06 2.00369459e-06 2.01484067e-06 2.04801540e-06
 2.05330844e-06 2.21230243e-06 2.26673524e-06 2.33156834e-06
 2.42568444e-06 2.45588581e-06 2.46303239e-06 2.47005119e-06
 2.64658024e-06 3.10671248e-06 3.19767219e-06 3.23313589e-06
 3.36360472e-06 3.39483313e-06 3.44237242e-06 3.56527221e-06
 3.57497038e-06 3.73892840e-06 3.75850846e-06 3.78887239e-06
 4.08643473e-06 4.17108640e-06 4.29416241e-06 4.47420325e-06
 4.50862217e-06 4.70845953e-06 4.91252422e-06 4.99648741e-06
 5.08549601e-06 5.19681043e-06 5.26057738e-06 5.50258528e-06
 5.53571044e-06 5.64528955e-06 6.28342650e-06 6.38674510e-06
 6.44342390e-06 6.52096742e-06 6.52107201e-06 6.62233242e-06
 6.63848050e-06 6.67341101e-06 6.67487666e-06 7.27155157e-06
 7.42764405e-06 7.94678635e-06 8.24646850e-06 8.47705724e-06
 8.72229157e-06 8.85582631e-06 8.92666048e-06 9.34251784e-06
 9.68863242e-06 9.79206197e-06 1.00114112e-05 1.03748089e-05
 1.04305536e-05 1.07472260e-05 1.13562037e-05 1.13847245e-05
 1.16629271e-05 1.17290283e-05 1.19995429e-05 1.32135938e-05
 1.32466048e-05 1.39334898e-05 1.40185202e-05 1.40591783e-05
 1.40839638e-05 1.44794931e-05 1.54307509e-05 1.57619379e-05
 1.58148978e-05 1.59387710e-05 1.60190884e-05 1.66856589e-05
 1.75228815e-05 1.76243047e-05 1.78239479e-05 1.78957216e-05
 1.81122177e-05 1.81519354e-05 1.95401881e-05 1.98913749e-05
 2.01633757e-05 2.08894489e-05 2.12944251e-05 2.17956385e-05
 2.26161646e-05 2.38790435e-05 2.39888541e-05 2.42595288e-05
 2.70145429e-05 2.74331451e-05 2.77197523e-05 2.91611086e-05
 2.96654343e-05 2.98129435e-05 3.22558044e-05 3.28745846e-05
 3.37316560e-05 3.45316621e-05 3.74761948e-05 3.83277402e-05
 3.85681633e-05 3.95431598e-05 4.03024060e-05 4.09881904e-05
 4.10583671e-05 4.17315387e-05 4.27273080e-05 4.76408677e-05
 5.17857989e-05 5.17905355e-05 5.22241753e-05 5.24215066e-05
 5.52086894e-05 5.52755846e-05 5.63683134e-05 5.93203149e-05
 6.02945693e-05 6.23267042e-05 6.45560503e-05 6.49806389e-05
 6.81211022e-05 6.81980382e-05 6.97173309e-05 7.14249545e-05
 7.14987109e-05 7.24684869e-05 8.01153510e-05 8.03787625e-05
 8.07751785e-05 8.21088324e-05 8.52680096e-05 9.30351744e-05
 1.04448030e-04 1.05450068e-04 1.05820473e-04 1.09044151e-04
 1.09289758e-04 1.09313340e-04 1.15148738e-04 1.16779775e-04
 1.19705066e-04 1.19827862e-04 1.24672661e-04 1.26424813e-04
 1.27901571e-04 1.32550020e-04 1.42996243e-04 1.44715144e-04
 1.48697145e-04 1.49074622e-04 1.55642134e-04 1.56738868e-04
 1.57659262e-04 1.61476462e-04 1.63817269e-04 1.64207770e-04
 1.68585932e-04 1.70293177e-04 1.72401415e-04 1.74043627e-04
 1.81015843e-04 1.83996526e-04 2.10525643e-04 2.19108901e-04
 2.23504714e-04 2.32784427e-04 2.36641063e-04 2.53717386e-04
 2.59625347e-04 2.81275134e-04 2.81463348e-04 2.84814567e-04
 2.87721981e-04 3.04469198e-04 3.07963841e-04 3.17177532e-04
 3.19998158e-04 3.24497116e-04 3.31900665e-04 3.47570574e-04
 3.49569687e-04 3.58919147e-04 3.67821311e-04 3.73316521e-04
 3.84138315e-04 3.85839463e-04 4.01736877e-04 4.16535389e-04
 4.23242484e-04 4.27367137e-04 4.30815417e-04 4.64822457e-04
 4.87119745e-04 5.15859982e-04 5.16576634e-04 5.38581226e-04
 5.41172631e-04 5.67380688e-04 5.68078889e-04 5.85941889e-04
 6.01476873e-04 6.50459377e-04 6.62665523e-04 6.90301298e-04
 7.18051568e-04 7.31230655e-04 7.88986275e-04 8.09256628e-04
 8.26893316e-04 8.39941553e-04 9.69334797e-04 9.88951069e-04
 9.89547931e-04 1.01288338e-03 1.03438296e-03 1.08728104e-03
 1.09242520e-03 1.13274495e-03 1.15786504e-03 1.16677198e-03
 1.16912415e-03 1.22533925e-03 1.23238959e-03 1.27642392e-03
 1.29602139e-03 1.32197619e-03 1.34012057e-03 1.37599534e-03
 1.41783699e-03 1.44718762e-03 1.45912205e-03 1.56904641e-03
 1.64724595e-03 1.69644936e-03 1.75679289e-03 1.82998250e-03
 1.83539011e-03 1.98051543e-03 2.10705609e-03 2.14734836e-03
 2.15198379e-03 2.33910838e-03 2.43220152e-03 2.43636686e-03
 2.62960582e-03 2.70220893e-03 2.71035684e-03 2.73200218e-03
 2.73232535e-03 2.74590100e-03 2.79942760e-03 2.84530735e-03
 2.85681803e-03 3.01182549e-03 3.09224264e-03 3.20104184e-03
 3.24127707e-03 3.28618824e-03 3.70351062e-03 3.89278214e-03
 3.90317640e-03 4.04521357e-03 4.07499587e-03 4.28277301e-03
 4.29490488e-03 4.46149334e-03 4.57480364e-03 4.80912765e-03
 4.98173479e-03 5.21023246e-03 5.63008199e-03 5.63194044e-03
 5.75234136e-03 6.00755168e-03 6.12307619e-03 6.47049304e-03
 6.67660637e-03 6.68433635e-03 6.78418949e-03 6.93807472e-03
 7.22991908e-03 7.56613631e-03 7.62732886e-03 8.06152448e-03
 8.09653942e-03 8.28813016e-03 8.38648528e-03 8.51618312e-03
 8.69504083e-03 8.77632480e-03 9.06108133e-03 9.09385271e-03
 9.32465866e-03 9.37564578e-03 1.01303877e-02 1.02604162e-02
 1.04603628e-02 1.11303348e-02 1.17020551e-02 1.27421906e-02
 1.31207285e-02 1.35022933e-02 1.42294988e-02 1.51586784e-02
 1.52819278e-02 1.55746154e-02 1.57289356e-02 1.65976342e-02
 1.67245511e-02 1.75829325e-02 1.89463645e-02 1.95109397e-02
 2.05103438e-02 2.05849633e-02 2.06123032e-02 2.12515257e-02
 2.23991964e-02 2.32601743e-02 2.41418779e-02 2.50616688e-02
 2.52705980e-02 2.62058433e-02 2.68967692e-02 2.77253967e-02
 3.28129642e-02 3.39047946e-02 3.45696360e-02 3.56755741e-02
 3.57863158e-02 3.78325507e-02 4.12759893e-02 4.14181575e-02
 4.31054421e-02 4.38600928e-02 4.39811647e-02 4.49133106e-02
 4.65829857e-02 4.74886149e-02 4.87534739e-02 4.91239280e-02
 5.00442721e-02 5.22445291e-02 5.54763488e-02 5.62041178e-02
 5.66707402e-02 5.87788299e-02 6.15378320e-02 6.42246678e-02
 6.55439124e-02 6.57053813e-02 6.92014918e-02 7.21932501e-02
 7.69521743e-02 9.43109021e-02 1.01475865e-01 1.04264930e-01
 1.05747007e-01 1.11407831e-01 1.21265613e-01 1.24003448e-01
 1.32017165e-01 1.33375049e-01 1.33942455e-01 1.44189775e-01
 1.46435365e-01 1.49505198e-01 1.53797463e-01 1.54068783e-01
 1.65084586e-01 1.93527356e-01 2.15931341e-01 2.16241166e-01
 2.33286038e-01 2.40785033e-01 2.42936879e-01 2.53494412e-01
 2.55252182e-01 2.67307580e-01 2.67620891e-01 2.82478988e-01
 3.26769441e-01 3.27316403e-01 3.30380261e-01 3.31573993e-01
 3.33575636e-01 3.67945671e-01 3.91825169e-01 4.31904674e-01
 4.54288155e-01 4.58869040e-01 4.75222409e-01 5.09173036e-01
 5.09646595e-01 5.90281963e-01 6.00693405e-01 6.75724983e-01
 6.92246854e-01 7.60549903e-01 1.02080131e+00 1.05464423e+00
 1.05624998e+00 1.14921188e+00 1.48449039e+00 1.51989281e+00
 1.85760105e+00 2.59055948e+00]",27.40707015991211,0.4905742902155166,750
1,1.298438310623169,0.3161316514015198,0.13884776830673218,module.layer1.0.conv1,"[1.4680729e-10 1.4770213e-10 1.7811731e-10 ... 2.1619025e-01 2.9319233e-01
 3.1613165e-01]",7.81127405166626,-0.6493905751465543,2500
2,1.4094171524047852,0.26853275299072266,0.1252259612083435,module.layer1.0.conv2,"[8.11498069e-09 1.00666737e-08 1.25468445e-08 ... 2.11745054e-01
 2.27645859e-01 2.68532753e-01]",11.71975326538086,-0.8047810498410983,2500
3,1.4464683532714844,0.17346890270709991,0.12559905648231506,module.layer1.1.conv1,"[2.9776965e-08 3.6750968e-08 4.9409756e-08 ... 1.1894560e-01 1.3375771e-01
 1.7346890e-01]",6.68621301651001,-1.1004418341380948,2500
4,1.4473350048065186,0.13785474002361298,0.12846055626869202,module.layer1.1.conv2,"[4.90138774e-09 1.15460352e-08 1.50512314e-08 ... 1.09962836e-01
 1.16294838e-01 1.37854740e-01]",6.8976240158081055,-1.2455450928105636,2500
5,1.5963642597198486,0.18937495350837708,0.13534286618232727,module.layer2.0.conv1,"[1.3662025e-06 1.4300368e-06 1.6981000e-06 ... 1.3957781e-01 1.4375655e-01
 1.8937495e-01]",15.338149070739746,-1.1536564696832166,2500
6,1.6477932929992676,0.08005580306053162,0.13774478435516357,module.layer2.0.conv2,"[6.9600446e-07 7.6946753e-07 1.0902028e-06 ... 7.0000045e-02 7.6939411e-02
 8.0055803e-02]",10.453357696533203,-1.8069819588924283,2500
7,1.3545339107513428,0.3804238736629486,0.17762601375579834,module.layer2.0.shortcut.0,"[3.8130218e-10 4.5372472e-10 6.4945826e-10 ... 2.2999044e-01 2.6419759e-01
 3.8042387e-01]",18.664182662963867,-0.5685415478335297,2500
8,1.7068490982055664,0.08834084123373032,0.13447964191436768,module.layer2.1.conv1,"[2.9861363e-11 3.1783381e-11 4.0366457e-11 ... 7.8829437e-02 8.3626926e-02
 8.8340841e-02]",10.308053970336914,-1.7987432412334645,2500
9,1.6095478534698486,0.06861935555934906,0.13151660561561584,module.layer2.1.conv2,"[3.7888134e-07 4.7210497e-07 5.7782671e-07 ... 6.6558547e-02 6.8322368e-02
 6.8619356e-02]",8.6792631149292,-1.8727948209525833,2500
