,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1830723285675049,2.528167486190796,0.13707953691482544,module.conv1,"[1.03649030e-13 1.17263323e-13 1.59763695e-13 2.47231353e-13
 2.76264851e-13 2.89672718e-13 4.03296184e-13 5.54718923e-13
 9.48226307e-13 9.90525587e-13 1.00646596e-12 1.02609598e-12
 1.33216777e-12 1.77699901e-12 1.86003361e-12 1.91083195e-12
 2.02997038e-12 2.42051171e-12 2.87515107e-12 3.36109222e-12
 3.40999191e-12 3.43105232e-12 4.66003104e-12 4.67830765e-12
 5.04018875e-12 6.06582753e-12 6.17871119e-12 6.47891940e-12
 6.54664127e-12 8.27388765e-12 8.34057910e-12 8.45459813e-12
 1.13889748e-11 1.35808084e-11 1.44931454e-11 1.46655205e-11
 1.57522641e-11 1.74088556e-11 1.88250388e-11 2.12293377e-11
 2.15363734e-11 2.28369754e-11 2.32455739e-11 2.55187555e-11
 2.75574008e-11 2.90231970e-11 3.14877187e-11 3.18316450e-11
 3.22438708e-11 3.29019589e-11 3.49151680e-11 3.76934768e-11
 3.93199154e-11 4.70266395e-11 4.77178713e-11 5.34269920e-11
 5.81075812e-11 5.86247093e-11 6.47346066e-11 6.51002446e-11
 6.89310345e-11 7.00715388e-11 7.00797198e-11 7.89955532e-11
 7.99496719e-11 8.01732014e-11 8.28600660e-11 8.94583227e-11
 1.05359943e-10 1.06070298e-10 1.10336310e-10 1.18485818e-10
 1.35401967e-10 1.53401555e-10 1.55509050e-10 1.62388394e-10
 1.93040570e-10 1.99186334e-10 2.02679526e-10 2.02704672e-10
 2.11596227e-10 2.14298149e-10 2.32765140e-10 2.41774739e-10
 2.45582832e-10 2.74023249e-10 2.84642587e-10 2.95961089e-10
 2.97402075e-10 3.03171016e-10 3.13339410e-10 3.23096327e-10
 3.23628707e-10 3.49791668e-10 3.55422219e-10 3.66775804e-10
 4.03858946e-10 4.08915152e-10 4.62135330e-10 4.96264807e-10
 5.24587873e-10 5.30444355e-10 5.49682799e-10 5.60766267e-10
 6.05354655e-10 6.25281604e-10 6.41415421e-10 6.75961231e-10
 6.82489454e-10 7.48169804e-10 8.81995477e-10 8.99851416e-10
 9.13947695e-10 9.99432315e-10 1.00293440e-09 1.06478315e-09
 1.11627529e-09 1.23303112e-09 1.26890054e-09 1.28628441e-09
 1.36222522e-09 1.56956204e-09 1.57953217e-09 1.58580127e-09
 1.68446246e-09 1.71199255e-09 1.81268645e-09 1.92708094e-09
 1.93325200e-09 1.93676275e-09 1.93812211e-09 2.04222173e-09
 2.22423546e-09 2.28691333e-09 2.29142083e-09 2.30065411e-09
 2.35565678e-09 2.41904985e-09 2.45589971e-09 2.50336840e-09
 2.60223754e-09 3.08613202e-09 3.31037997e-09 3.46211637e-09
 3.50566220e-09 3.53037133e-09 3.93772037e-09 3.93802502e-09
 3.94360145e-09 4.03704403e-09 4.18635260e-09 4.63006788e-09
 4.91818053e-09 4.92505281e-09 5.09377651e-09 5.13337195e-09
 5.32880806e-09 6.16813933e-09 6.31009689e-09 6.54744436e-09
 6.83849155e-09 6.99152292e-09 7.06075332e-09 7.06693193e-09
 7.13245063e-09 7.82611398e-09 7.90584842e-09 8.44574899e-09
 8.52911874e-09 1.05621991e-08 1.12394565e-08 1.19363959e-08
 1.20983579e-08 1.23892345e-08 1.27273365e-08 1.29296653e-08
 1.31136577e-08 1.42453294e-08 1.42766208e-08 1.43265666e-08
 1.46432813e-08 1.50897037e-08 1.53189674e-08 1.56161981e-08
 1.62931428e-08 1.63062346e-08 1.73862063e-08 1.84007849e-08
 1.93291676e-08 1.95837018e-08 1.96047107e-08 2.07883666e-08
 2.08197033e-08 2.08986854e-08 2.18136318e-08 2.19686651e-08
 2.26659456e-08 2.41965790e-08 2.59356785e-08 2.70396576e-08
 2.71663509e-08 2.77619172e-08 2.80565846e-08 2.85117796e-08
 2.85424075e-08 3.14359134e-08 3.19101687e-08 3.35374786e-08
 3.48751108e-08 3.51955585e-08 3.67301993e-08 3.93004171e-08
 4.02399287e-08 4.15182235e-08 4.34815917e-08 4.51922695e-08
 4.64676617e-08 4.77954494e-08 4.91949770e-08 4.99252124e-08
 5.32742739e-08 5.69960505e-08 5.77339136e-08 5.84172035e-08
 5.90802784e-08 5.97587615e-08 6.14251903e-08 6.26295389e-08
 7.19964817e-08 7.49334177e-08 7.66392390e-08 7.70886288e-08
 8.49315214e-08 8.93719942e-08 9.49381374e-08 9.77134462e-08
 1.00762364e-07 1.03151585e-07 1.05820298e-07 1.15372913e-07
 1.19790542e-07 1.23413145e-07 1.23741145e-07 1.32004615e-07
 1.34647109e-07 1.35150884e-07 1.35332343e-07 1.37230586e-07
 1.38738244e-07 1.40207206e-07 1.43541698e-07 1.56724838e-07
 1.62066925e-07 1.65382716e-07 1.73917499e-07 1.77950454e-07
 1.79283802e-07 1.80593460e-07 1.88425361e-07 1.93766979e-07
 2.00195174e-07 2.02444724e-07 2.04541621e-07 2.11696388e-07
 2.14181497e-07 2.23770755e-07 2.28671595e-07 2.30316985e-07
 2.33818625e-07 2.55202934e-07 2.55839296e-07 2.58232660e-07
 2.82592396e-07 2.85737656e-07 2.89389732e-07 2.94873018e-07
 3.23682286e-07 3.52170730e-07 3.59075329e-07 3.65756847e-07
 3.70721750e-07 3.82219753e-07 4.12035149e-07 4.12494188e-07
 4.13276922e-07 4.48323135e-07 4.63127634e-07 4.75781178e-07
 4.77368758e-07 4.83433439e-07 4.91794424e-07 5.42452881e-07
 5.45144871e-07 5.56419195e-07 5.61800789e-07 5.82236510e-07
 5.96851692e-07 6.34204696e-07 6.50852826e-07 6.62409093e-07
 6.70417705e-07 6.91573632e-07 6.93790014e-07 7.66316248e-07
 7.67446124e-07 8.52537028e-07 9.25936718e-07 9.47018691e-07
 9.57727025e-07 1.01135936e-06 1.03361867e-06 1.04947117e-06
 1.06078096e-06 1.07547180e-06 1.09359689e-06 1.09381972e-06
 1.15600153e-06 1.16134538e-06 1.18569437e-06 1.28076601e-06
 1.30420960e-06 1.33701053e-06 1.37232382e-06 1.37835218e-06
 1.44132059e-06 1.44732996e-06 1.49165123e-06 1.50957908e-06
 1.53816768e-06 1.55689781e-06 1.60684897e-06 1.66374605e-06
 1.80515610e-06 1.82906274e-06 1.90502476e-06 1.92810671e-06
 1.98239286e-06 2.06111804e-06 2.07201424e-06 2.07948938e-06
 2.16925446e-06 2.28142562e-06 2.31305626e-06 2.39415681e-06
 2.40018085e-06 2.40462509e-06 2.41357657e-06 2.44443299e-06
 2.75469347e-06 2.79044048e-06 3.02327226e-06 3.10528003e-06
 3.14415411e-06 3.22529559e-06 3.31627302e-06 3.34395622e-06
 3.35744789e-06 3.54444455e-06 3.73574971e-06 3.76461549e-06
 4.08042069e-06 4.24384871e-06 4.24506425e-06 4.27266468e-06
 4.33641890e-06 4.41841348e-06 4.45254227e-06 4.73584169e-06
 4.75159550e-06 4.75799015e-06 4.76652940e-06 5.01882596e-06
 5.24383859e-06 5.25544556e-06 5.30755824e-06 5.38131508e-06
 5.46562296e-06 5.72721274e-06 5.73395891e-06 6.54851874e-06
 6.64674462e-06 6.69684232e-06 6.79311233e-06 6.87499596e-06
 7.02892294e-06 7.09852247e-06 7.15422448e-06 7.26359758e-06
 7.40536279e-06 7.69185135e-06 8.14808391e-06 8.61229819e-06
 8.61335684e-06 8.93481229e-06 9.49168862e-06 9.92921377e-06
 9.94879611e-06 1.08401009e-05 1.12773287e-05 1.14461791e-05
 1.15102403e-05 1.16266101e-05 1.18679427e-05 1.21133553e-05
 1.24409289e-05 1.25718789e-05 1.28791953e-05 1.30156141e-05
 1.31589522e-05 1.32228106e-05 1.36654862e-05 1.44447149e-05
 1.45662525e-05 1.53695655e-05 1.55378711e-05 1.55993421e-05
 1.57471404e-05 1.62759552e-05 1.63008408e-05 1.65059828e-05
 1.66671325e-05 1.69596969e-05 1.70606145e-05 1.73021490e-05
 1.79862782e-05 1.88934755e-05 1.99247097e-05 2.24898340e-05
 2.32006096e-05 2.32194598e-05 2.45527608e-05 2.55228206e-05
 2.56085605e-05 2.59700155e-05 2.62645426e-05 2.68149906e-05
 2.74229897e-05 2.75349248e-05 2.78796451e-05 2.91312972e-05
 2.97454008e-05 3.21559237e-05 3.29049253e-05 3.36499397e-05
 3.56818855e-05 3.67018074e-05 3.73972325e-05 3.76628486e-05
 3.88216031e-05 4.07113257e-05 4.20008182e-05 4.21362456e-05
 4.63201104e-05 4.68001745e-05 4.72997526e-05 4.74529006e-05
 4.89381418e-05 4.93050102e-05 4.94939995e-05 5.26441545e-05
 5.78300969e-05 5.94487610e-05 6.00868661e-05 6.04780907e-05
 6.57352430e-05 6.82158716e-05 6.84077968e-05 6.90994566e-05
 7.24119891e-05 7.32012122e-05 7.32732151e-05 7.37403898e-05
 7.44619174e-05 7.60523108e-05 8.00005510e-05 8.29876735e-05
 8.45351460e-05 8.70526128e-05 9.22290783e-05 9.31953327e-05
 9.33989068e-05 1.00325327e-04 1.00456396e-04 1.05363288e-04
 1.06431587e-04 1.10645204e-04 1.15361938e-04 1.15945033e-04
 1.25337101e-04 1.25424340e-04 1.26218903e-04 1.28234184e-04
 1.28770160e-04 1.32371031e-04 1.32706904e-04 1.36240895e-04
 1.41926925e-04 1.46571692e-04 1.52408946e-04 1.54013949e-04
 1.55459551e-04 1.58784780e-04 1.64729325e-04 1.69659164e-04
 1.74698696e-04 1.88729959e-04 1.91609666e-04 1.92844047e-04
 1.96379435e-04 2.03890915e-04 2.05830671e-04 2.14525760e-04
 2.20507121e-04 2.35567437e-04 2.49201781e-04 2.55819090e-04
 2.59488559e-04 2.65808747e-04 2.75188329e-04 2.80037377e-04
 2.97716848e-04 3.06196423e-04 3.22938751e-04 3.33581091e-04
 3.50246555e-04 3.58822028e-04 3.66327527e-04 3.67087981e-04
 3.92036600e-04 3.94808390e-04 3.98616859e-04 4.06756299e-04
 4.18038864e-04 4.22965008e-04 4.39721596e-04 4.68698272e-04
 4.79986338e-04 5.08456025e-04 5.35710598e-04 5.36519918e-04
 5.50870085e-04 5.61841996e-04 5.69223368e-04 5.89600997e-04
 5.90761891e-04 6.24298758e-04 6.94807270e-04 6.95073686e-04
 6.95083698e-04 7.28975516e-04 7.29277264e-04 7.30204629e-04
 7.34779052e-04 7.87761644e-04 8.11578182e-04 8.38341308e-04
 9.15004814e-04 9.16671532e-04 9.51315975e-04 9.57779761e-04
 9.89530818e-04 9.92242247e-04 1.02204189e-03 1.04239350e-03
 1.10664358e-03 1.16964825e-03 1.17239007e-03 1.17420359e-03
 1.19274564e-03 1.19828898e-03 1.20399427e-03 1.28306623e-03
 1.29815482e-03 1.31823740e-03 1.38797332e-03 1.39358186e-03
 1.46755669e-03 1.47616072e-03 1.57547765e-03 1.61175965e-03
 1.76235812e-03 1.84425362e-03 1.92328193e-03 2.03499105e-03
 2.12088460e-03 2.13526608e-03 2.14747060e-03 2.15616729e-03
 2.21757637e-03 2.23611225e-03 2.29050824e-03 2.38224142e-03
 2.49563856e-03 2.67773145e-03 2.75914441e-03 2.79068225e-03
 2.82214140e-03 2.82934611e-03 2.91743898e-03 2.95592239e-03
 3.07457848e-03 3.16147460e-03 3.18543613e-03 3.23550520e-03
 3.44961626e-03 3.58237256e-03 3.63246491e-03 3.81560228e-03
 4.06811759e-03 4.24097106e-03 4.25678305e-03 4.32091532e-03
 4.45574429e-03 4.81678266e-03 4.83385473e-03 5.50691318e-03
 5.51346922e-03 5.81503194e-03 5.82663855e-03 5.83143020e-03
 5.84727386e-03 5.92102716e-03 6.01943769e-03 6.24730019e-03
 6.42733974e-03 6.48376718e-03 6.49398612e-03 6.53573684e-03
 6.64014230e-03 7.16590928e-03 7.67394016e-03 8.23025499e-03
 8.33371561e-03 8.34805798e-03 8.57087690e-03 9.07864701e-03
 9.26773529e-03 9.38474946e-03 9.54198278e-03 9.67914797e-03
 9.95865092e-03 1.02929799e-02 1.05296578e-02 1.06139798e-02
 1.07192351e-02 1.07487636e-02 1.13768233e-02 1.32866306e-02
 1.37853501e-02 1.44042931e-02 1.46742743e-02 1.51192062e-02
 1.54327648e-02 1.56776682e-02 1.59382913e-02 1.67797580e-02
 1.90159976e-02 2.04521734e-02 2.12147292e-02 2.12256052e-02
 2.15627830e-02 2.18828246e-02 2.20934711e-02 2.24095099e-02
 2.44273450e-02 2.44997498e-02 2.63041519e-02 2.67860759e-02
 3.24757285e-02 3.26236263e-02 3.31570730e-02 3.61655504e-02
 3.64970528e-02 3.77072133e-02 3.87394503e-02 4.03604507e-02
 4.24795933e-02 4.31367569e-02 4.41081822e-02 4.43394817e-02
 4.48781438e-02 4.49965559e-02 4.54514213e-02 4.55032438e-02
 4.70734462e-02 4.78417464e-02 5.15662134e-02 5.25050238e-02
 5.74975125e-02 5.76062836e-02 5.87237775e-02 6.25638962e-02
 6.51986301e-02 6.71050102e-02 6.82201833e-02 6.93973750e-02
 7.04850480e-02 8.12613070e-02 9.24983695e-02 1.06594600e-01
 1.10530399e-01 1.15863137e-01 1.17348246e-01 1.20537892e-01
 1.23054333e-01 1.32384866e-01 1.33926660e-01 1.40992597e-01
 1.44576520e-01 1.50340751e-01 1.56895384e-01 1.65258542e-01
 1.67431682e-01 1.91152006e-01 1.99548692e-01 2.08891451e-01
 2.26330921e-01 2.34914497e-01 2.39045978e-01 2.56861329e-01
 2.59035558e-01 2.66639441e-01 2.73336649e-01 2.89491951e-01
 3.11081916e-01 3.26858163e-01 3.31073493e-01 3.31717461e-01
 3.32596809e-01 3.65534395e-01 3.80659342e-01 4.16205227e-01
 4.45119768e-01 4.53871816e-01 4.77367818e-01 5.38882852e-01
 5.40142238e-01 5.81219018e-01 6.35116339e-01 6.64664507e-01
 7.46972799e-01 7.63803065e-01 9.52909529e-01 1.11704624e+00
 1.12545037e+00 1.13650262e+00 1.40939641e+00 1.49689627e+00
 1.84280002e+00 2.52816749e+00]",27.20046043395996,0.4765484451363558,750
1,1.2857670783996582,0.31600767374038696,0.1497095823287964,module.layer1.0.conv1,"[3.5793219e-11 3.8696300e-11 3.9665410e-11 ... 2.3284680e-01 3.1168321e-01
 3.1600767e-01]",7.712141036987305,-0.6432723180152032,2500
2,1.4115593433380127,0.2887892723083496,0.12621060013771057,module.layer1.0.conv2,"[1.6000197e-08 2.1580584e-08 2.4055014e-08 ... 1.9612977e-01 2.0780768e-01
 2.8878927e-01]",11.69259262084961,-0.7614218498048313,2500
3,1.4531846046447754,0.17654743790626526,0.12537628412246704,module.layer1.1.conv1,"[1.0587335e-08 1.8718810e-08 2.5359618e-08 ... 1.0937446e-01 1.4260730e-01
 1.7654744e-01]",6.874114036560059,-1.094449390533308,2500
4,1.447404384613037,0.12190341204404831,0.1316792368888855,module.layer1.1.conv2,"[9.45733447e-09 1.36520715e-08 1.42105963e-08 ... 1.00363389e-01
 1.06854126e-01 1.21903412e-01]",7.037879943847656,-1.322904649422494,2500
5,1.6019283533096313,0.17767320573329926,0.13967794179916382,module.layer2.0.conv1,"[2.1334120e-06 2.2441216e-06 2.3199289e-06 ... 1.2170764e-01 1.4461586e-01
 1.7767321e-01]",15.488214492797852,-1.202051892688956,2500
6,1.6516389846801758,0.08583690226078033,0.1324583888053894,module.layer2.0.conv2,"[6.3061771e-07 6.8874914e-07 7.3560608e-07 ... 7.5493850e-02 7.8080162e-02
 8.5836902e-02]",10.181174278259277,-1.7611855323000911,2500
7,1.3503024578094482,0.344931036233902,0.17855238914489746,module.layer2.0.shortcut.0,"[4.1667397e-10 6.6347156e-10 7.9147561e-10 ... 2.2852048e-01 2.5391537e-01
 3.4493104e-01]",18.520736694335938,-0.6242012477840765,2500
8,1.7071340084075928,0.07252989709377289,0.13547202944755554,module.layer2.1.conv1,"[2.8915321e-12 3.0222842e-12 3.2924731e-12 ... 7.1244620e-02 7.2045974e-02
 7.2529897e-02]",9.907400131225586,-1.9452500766885776,2500
9,1.6133190393447876,0.08161154389381409,0.13146814703941345,module.layer2.1.conv2,"[2.9195752e-07 3.1360003e-07 3.8976071e-07 ... 6.3864186e-02 6.5256685e-02
 8.1611544e-02]",8.357937812805176,-1.7556918733574,2500
