,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1852436065673828,2.468844413757324,0.14617949724197388,module.conv1,"[1.04227045e-13 1.29978100e-13 2.17833388e-13 2.40557682e-13
 2.94140878e-13 3.85451436e-13 4.69843023e-13 5.70530222e-13
 6.05724292e-13 7.45490746e-13 1.19267790e-12 1.27382761e-12
 1.46869387e-12 1.53865451e-12 1.69082684e-12 1.89969156e-12
 2.03890941e-12 2.42523861e-12 2.59495030e-12 3.13002922e-12
 3.60453247e-12 3.70376473e-12 4.02372927e-12 4.18474934e-12
 4.34832031e-12 4.75359509e-12 5.88449124e-12 7.50815903e-12
 7.59630553e-12 7.80278359e-12 9.54461770e-12 1.03498356e-11
 1.10589784e-11 1.19843233e-11 1.20087742e-11 1.31790100e-11
 1.31820822e-11 1.37264436e-11 1.54479693e-11 1.58801063e-11
 1.59501145e-11 1.63439297e-11 1.66878230e-11 1.91183579e-11
 2.03932340e-11 2.49613837e-11 2.52592912e-11 2.92077647e-11
 3.45931478e-11 3.46166394e-11 3.54944026e-11 3.72831800e-11
 3.86896626e-11 4.14334435e-11 4.42408055e-11 4.43397749e-11
 4.49512372e-11 4.76509908e-11 5.04188392e-11 5.07718173e-11
 5.47877507e-11 6.20940868e-11 6.70420316e-11 7.52934451e-11
 8.61046304e-11 8.63177724e-11 8.72127717e-11 9.64278796e-11
 1.08148497e-10 1.11362600e-10 1.14416587e-10 1.15829041e-10
 1.17963125e-10 1.33377490e-10 1.37594811e-10 1.48022039e-10
 1.54555174e-10 1.61820959e-10 1.67154179e-10 1.88497648e-10
 1.97482364e-10 2.05829770e-10 2.06414955e-10 2.19765012e-10
 2.30431341e-10 2.52250471e-10 2.61447169e-10 2.69256339e-10
 2.80802881e-10 3.19733490e-10 3.22014526e-10 3.53819113e-10
 3.56998958e-10 3.81254944e-10 3.82415044e-10 4.04360850e-10
 4.18100637e-10 4.36634118e-10 4.49158377e-10 4.77687279e-10
 4.79828788e-10 4.89226271e-10 5.05003261e-10 5.26195643e-10
 5.54512603e-10 5.79899684e-10 5.83609161e-10 6.69058808e-10
 7.41080586e-10 7.54217855e-10 8.35221670e-10 9.42398271e-10
 9.45570844e-10 1.02809161e-09 1.03165199e-09 1.03300768e-09
 1.08599185e-09 1.20220189e-09 1.29055289e-09 1.30165878e-09
 1.30666911e-09 1.35190026e-09 1.40396239e-09 1.49974710e-09
 1.57910651e-09 1.63554736e-09 1.73277004e-09 1.75526083e-09
 1.81175686e-09 1.81830329e-09 1.86466287e-09 1.90019911e-09
 2.11637641e-09 2.21572005e-09 2.26691510e-09 2.39822895e-09
 2.47861709e-09 2.57233457e-09 2.78104872e-09 2.87000002e-09
 2.93147573e-09 3.23737570e-09 3.32079142e-09 3.43334206e-09
 3.51624507e-09 3.58463015e-09 3.68322661e-09 3.74168740e-09
 3.78480669e-09 4.03963973e-09 4.33079173e-09 4.45727411e-09
 4.77078821e-09 4.84055773e-09 4.84506835e-09 4.96154273e-09
 5.05004172e-09 5.69559822e-09 6.43982423e-09 6.59624089e-09
 7.02521064e-09 7.16452320e-09 7.73111264e-09 8.11162781e-09
 8.21820567e-09 8.60271498e-09 8.92072816e-09 9.08191033e-09
 9.16668341e-09 9.48444434e-09 9.96878136e-09 1.02629931e-08
 1.04478932e-08 1.05156923e-08 1.06697478e-08 1.07330962e-08
 1.19754491e-08 1.20403127e-08 1.32400189e-08 1.36173481e-08
 1.37534819e-08 1.38824428e-08 1.47602170e-08 1.53629482e-08
 1.59080997e-08 1.61403033e-08 1.63061227e-08 1.70882242e-08
 1.74362462e-08 1.86228100e-08 1.91839362e-08 1.95104235e-08
 1.99627994e-08 2.09033395e-08 2.30969377e-08 2.36158773e-08
 2.37453825e-08 2.46345593e-08 2.51669547e-08 2.53220538e-08
 2.57532395e-08 2.68000093e-08 2.68607003e-08 2.68794249e-08
 2.71669602e-08 2.76349592e-08 2.89169932e-08 3.06018961e-08
 3.18365068e-08 3.38374910e-08 3.97125746e-08 3.97226394e-08
 4.00513720e-08 4.41080168e-08 4.55091289e-08 4.66066012e-08
 4.84429918e-08 4.90123462e-08 5.19171373e-08 5.56666500e-08
 5.71942209e-08 5.75836410e-08 5.76172496e-08 6.08612680e-08
 6.33765254e-08 6.75438940e-08 6.79808210e-08 7.02167213e-08
 7.34373842e-08 7.41989084e-08 7.62628147e-08 8.29984117e-08
 8.41338448e-08 8.56097984e-08 9.10283831e-08 9.59842268e-08
 9.81044153e-08 1.01611867e-07 1.03935683e-07 1.09618782e-07
 1.10012103e-07 1.22935376e-07 1.29158408e-07 1.29534399e-07
 1.34826550e-07 1.35395794e-07 1.36868096e-07 1.38708714e-07
 1.40117052e-07 1.40965724e-07 1.46100092e-07 1.50861453e-07
 1.54588847e-07 1.62221923e-07 1.63439850e-07 1.66329414e-07
 1.80384376e-07 1.88322346e-07 1.90437021e-07 1.91180220e-07
 1.94907173e-07 2.00021546e-07 2.00651940e-07 2.10867270e-07
 2.22455597e-07 2.25682385e-07 2.34920549e-07 2.43953281e-07
 2.46754951e-07 2.53863817e-07 2.68419683e-07 2.75974003e-07
 3.05570097e-07 3.30712652e-07 3.31829341e-07 3.36553484e-07
 3.42390138e-07 3.57390178e-07 3.74657361e-07 3.75280138e-07
 4.09978043e-07 4.16926184e-07 4.30571703e-07 4.42387346e-07
 4.57261109e-07 4.60616519e-07 4.62422946e-07 4.66012466e-07
 5.07677157e-07 5.10786549e-07 5.23766460e-07 5.32699175e-07
 6.23436733e-07 6.50011884e-07 6.53090751e-07 7.03420994e-07
 7.05666480e-07 7.54850134e-07 7.79221011e-07 7.93688116e-07
 8.02324905e-07 8.07560582e-07 8.13418069e-07 8.26856365e-07
 8.29661076e-07 8.33584238e-07 8.41288397e-07 8.88457180e-07
 8.92711228e-07 9.84445137e-07 9.92021569e-07 1.01323531e-06
 1.03152524e-06 1.04248466e-06 1.06997538e-06 1.08024324e-06
 1.18730134e-06 1.18887681e-06 1.19162848e-06 1.24481198e-06
 1.30393425e-06 1.33891319e-06 1.38041162e-06 1.38831001e-06
 1.41729515e-06 1.43374871e-06 1.50031383e-06 1.54534632e-06
 1.63778043e-06 1.65774713e-06 1.65938286e-06 1.68252609e-06
 1.73934495e-06 1.78022424e-06 1.79780977e-06 1.88899162e-06
 1.94602740e-06 1.96425367e-06 1.96691758e-06 2.03894069e-06
 2.04242338e-06 2.31938179e-06 2.36973005e-06 2.38555890e-06
 2.38901976e-06 2.41097405e-06 2.47482126e-06 2.62691788e-06
 2.65155745e-06 2.73315140e-06 2.81315556e-06 2.87564762e-06
 2.89238574e-06 3.27959015e-06 3.38363111e-06 3.39744315e-06
 3.41979512e-06 3.43738225e-06 3.46651291e-06 3.68724022e-06
 3.71450687e-06 3.79061339e-06 3.90799369e-06 4.08779670e-06
 4.12931877e-06 4.29022521e-06 4.56160160e-06 4.77309186e-06
 4.83449321e-06 5.29592262e-06 5.36907464e-06 5.58822012e-06
 5.82067696e-06 6.00739077e-06 6.06544290e-06 6.19201910e-06
 6.22832476e-06 6.31350986e-06 6.50524271e-06 6.57061946e-06
 6.69166002e-06 6.73333852e-06 6.96781171e-06 7.38747849e-06
 7.42651491e-06 7.47747981e-06 7.58342094e-06 7.77397781e-06
 8.19691286e-06 8.38808774e-06 8.49074786e-06 8.69303676e-06
 9.58091459e-06 9.61679052e-06 9.89208183e-06 1.01971009e-05
 1.05179306e-05 1.06184689e-05 1.11051550e-05 1.16166721e-05
 1.17759701e-05 1.19823399e-05 1.20885543e-05 1.23849850e-05
 1.26320037e-05 1.27607491e-05 1.36902227e-05 1.42324643e-05
 1.43114303e-05 1.45587874e-05 1.46209250e-05 1.47150968e-05
 1.49689313e-05 1.53609326e-05 1.74188299e-05 1.74370871e-05
 1.74880624e-05 1.75244495e-05 1.78282735e-05 1.82209624e-05
 1.83164630e-05 1.83574211e-05 1.92245388e-05 1.99287679e-05
 2.17111046e-05 2.27072596e-05 2.42958122e-05 2.53392591e-05
 2.54419665e-05 2.64809387e-05 2.66468760e-05 2.72955203e-05
 2.75529164e-05 2.81971370e-05 2.87763869e-05 2.93466292e-05
 2.98898503e-05 3.19996725e-05 3.23662462e-05 3.28320275e-05
 3.29190007e-05 3.41023733e-05 3.43448046e-05 3.52386960e-05
 3.56980381e-05 3.64085754e-05 3.77381984e-05 3.86917854e-05
 4.16238436e-05 4.22134290e-05 4.73098989e-05 4.90322382e-05
 4.90870625e-05 5.02161602e-05 5.08410812e-05 5.17795052e-05
 5.18053421e-05 5.40335786e-05 5.62043388e-05 6.05565983e-05
 6.24232416e-05 6.45314212e-05 6.91937821e-05 7.02420803e-05
 7.21110046e-05 7.31467881e-05 7.67842866e-05 7.75400986e-05
 7.87659446e-05 7.88904581e-05 8.43101952e-05 8.69096621e-05
 8.69761498e-05 8.75914266e-05 8.97313002e-05 9.03031905e-05
 9.07806680e-05 9.09182636e-05 9.16071804e-05 9.21452374e-05
 1.01216516e-04 1.04096842e-04 1.04943465e-04 1.10512461e-04
 1.14435905e-04 1.15375842e-04 1.17890748e-04 1.22380530e-04
 1.29129912e-04 1.32894784e-04 1.33887297e-04 1.37778406e-04
 1.42413221e-04 1.46558465e-04 1.60104202e-04 1.66804690e-04
 1.68222818e-04 1.69035629e-04 1.82217802e-04 1.91462736e-04
 1.93611253e-04 1.94555090e-04 1.99847229e-04 2.22759641e-04
 2.28253222e-04 2.29978497e-04 2.30104677e-04 2.35749641e-04
 2.35846164e-04 2.35971500e-04 2.42738184e-04 2.50612153e-04
 2.55067163e-04 2.56800849e-04 2.84344424e-04 3.23749089e-04
 3.30264622e-04 3.31808376e-04 3.32403200e-04 3.35272111e-04
 3.55481723e-04 3.62025748e-04 3.63565428e-04 3.72735522e-04
 3.82397382e-04 3.85518360e-04 3.94619594e-04 4.04447172e-04
 4.07072599e-04 4.24073660e-04 4.29537991e-04 4.30933113e-04
 4.66934172e-04 4.69976163e-04 4.83660930e-04 5.05588017e-04
 5.14774758e-04 5.19112509e-04 5.40301611e-04 5.55219711e-04
 5.60200191e-04 5.64323273e-04 5.74525038e-04 6.33932068e-04
 6.50432950e-04 6.60809979e-04 6.86577230e-04 7.14766094e-04
 7.70598184e-04 8.09762743e-04 8.55892140e-04 8.56899249e-04
 8.90768657e-04 9.15727927e-04 9.21493047e-04 9.22563020e-04
 9.34344076e-04 9.43675346e-04 9.93487542e-04 1.00711302e-03
 1.00988743e-03 1.04307744e-03 1.07223506e-03 1.11716113e-03
 1.22732774e-03 1.24255731e-03 1.26528053e-03 1.29412592e-03
 1.34576065e-03 1.47177000e-03 1.50654139e-03 1.56017416e-03
 1.57831877e-03 1.60557067e-03 1.64871349e-03 1.64907053e-03
 1.66455354e-03 1.75052311e-03 1.84344710e-03 1.88328617e-03
 1.88624288e-03 1.92996848e-03 1.93757191e-03 2.02483381e-03
 2.15681223e-03 2.16797926e-03 2.20068614e-03 2.23965221e-03
 2.35301349e-03 2.53916229e-03 2.60153413e-03 2.60971487e-03
 2.65061646e-03 2.65197759e-03 2.76223826e-03 2.83244066e-03
 2.90058157e-03 2.91876355e-03 2.93171708e-03 3.08558671e-03
 3.21349432e-03 3.34919267e-03 3.36265867e-03 3.74572771e-03
 3.76968924e-03 3.78017756e-03 3.86804179e-03 3.87488981e-03
 4.24056360e-03 4.30875458e-03 4.62272484e-03 4.83917072e-03
 4.87797288e-03 4.94086742e-03 5.38109336e-03 5.43776434e-03
 5.88709349e-03 6.18347852e-03 6.35912269e-03 6.38963282e-03
 6.57114759e-03 6.70586154e-03 6.72904402e-03 6.78920886e-03
 7.02123810e-03 7.23019522e-03 7.41316471e-03 7.52682704e-03
 7.58488476e-03 7.87727069e-03 8.11321754e-03 8.20884015e-03
 8.93201120e-03 9.13782604e-03 9.43140779e-03 1.01658944e-02
 1.05527621e-02 1.08902259e-02 1.09547600e-02 1.10028284e-02
 1.22248298e-02 1.25109628e-02 1.29634151e-02 1.30410148e-02
 1.30931465e-02 1.44454343e-02 1.44715440e-02 1.47749139e-02
 1.54167153e-02 1.54412957e-02 1.55207170e-02 1.70965921e-02
 1.84608661e-02 1.86139978e-02 1.86659154e-02 1.91341247e-02
 1.93009470e-02 1.96541194e-02 2.06781253e-02 2.22079381e-02
 2.22321581e-02 2.23604627e-02 2.37419102e-02 2.56494842e-02
 2.60909647e-02 2.77728271e-02 2.78168991e-02 2.82898769e-02
 3.09846494e-02 3.23622636e-02 3.51785645e-02 3.67815234e-02
 3.73049714e-02 3.88377532e-02 4.14986238e-02 4.19185311e-02
 4.32677567e-02 4.38080169e-02 4.39783968e-02 4.40848283e-02
 4.58864346e-02 4.86280732e-02 5.05573936e-02 5.16288392e-02
 5.32280579e-02 5.32392599e-02 5.35214171e-02 5.59010282e-02
 5.97674251e-02 6.16256855e-02 6.30544275e-02 6.49702176e-02
 6.58913776e-02 6.67920560e-02 7.04011098e-02 7.26308376e-02
 7.69025758e-02 9.33463499e-02 9.56035852e-02 1.09322645e-01
 1.13566354e-01 1.16488606e-01 1.19740598e-01 1.25252157e-01
 1.28209457e-01 1.33192599e-01 1.34568512e-01 1.45652235e-01
 1.47140518e-01 1.50799558e-01 1.54443711e-01 1.62587166e-01
 1.66948378e-01 1.91475600e-01 2.17301309e-01 2.18833342e-01
 2.20241815e-01 2.42350340e-01 2.49923915e-01 2.49952316e-01
 2.54628479e-01 2.55442470e-01 2.86515415e-01 2.98996389e-01
 3.12539190e-01 3.14824402e-01 3.17726344e-01 3.25194001e-01
 3.42354625e-01 3.67270261e-01 3.96938145e-01 4.19788599e-01
 4.38066363e-01 4.43027556e-01 4.45567101e-01 5.21128237e-01
 5.46796858e-01 6.01206005e-01 6.07752681e-01 6.23760760e-01
 7.07390904e-01 7.46652424e-01 9.84947979e-01 1.09769785e+00
 1.14020407e+00 1.15196037e+00 1.41724658e+00 1.49506843e+00
 1.95843852e+00 2.46884441e+00]",27.366918563842773,0.46520067416142286,750
1,1.3062278032302856,0.32031118869781494,0.13517197966575623,module.layer1.0.conv1,"[3.3298445e-10 3.4288958e-10 3.4378964e-10 ... 2.0682277e-01 2.9030421e-01
 3.2031119e-01]",7.8197526931762695,-0.6458354577284077,2500
2,1.4083853960037231,0.25499436259269714,0.1271904706954956,module.layer1.0.conv2,"[3.1294944e-09 7.1569697e-09 8.6788656e-09 ... 2.2710799e-01 2.2940148e-01
 2.5499436e-01]",11.673898696899414,-0.8358336652697633,2500
3,1.4498461484909058,0.1720411777496338,0.12111374735832214,module.layer1.1.conv1,"[2.4915357e-08 2.7612646e-08 4.0191356e-08 ... 1.0008391e-01 1.3241996e-01
 1.7204118e-01]",6.569709777832031,-1.1082154107995794,2500
4,1.4439393281936646,0.1326030194759369,0.13204267621040344,module.layer1.1.conv2,"[4.47761561e-09 6.88220769e-09 8.80154172e-09 ... 1.15981556e-01
 1.23201385e-01 1.32603019e-01]",6.656632423400879,-1.266979634764866,2500
5,1.5865812301635742,0.19111187756061554,0.1398736536502838,module.layer2.0.conv1,"[1.5137585e-06 1.8107565e-06 1.9029329e-06 ... 1.3242035e-01 1.5062566e-01
 1.9111188e-01]",15.226527214050293,-1.1402954780700092,2500
6,1.658315896987915,0.07460279762744904,0.12657001614570618,module.layer2.0.conv2,"[3.9654000e-07 4.3601079e-07 7.0100299e-07 ... 7.1299225e-02 7.3010124e-02
 7.4602798e-02]",10.555473327636719,-1.8693281143311997,2500
7,1.3483598232269287,0.3775840103626251,0.17862862348556519,module.layer2.0.shortcut.0,"[5.0972065e-10 6.3675581e-10 6.6248096e-10 ... 2.4345504e-01 2.6395759e-01
 3.7758401e-01]",18.877674102783203,-0.5703378744800263,2500
8,1.6944574117660522,0.09328052401542664,0.13429343700408936,module.layer2.1.conv1,"[1.0433537e-10 1.4281391e-10 1.4498733e-10 ... 7.4901447e-02 8.8041537e-02
 9.3280524e-02]",10.54496955871582,-1.74564531447491,2500
9,1.589895486831665,0.0762317106127739,0.13947826623916626,module.layer2.1.conv2,"[4.7959048e-07 6.1475242e-07 6.8984247e-07 ... 6.4235240e-02 7.4414521e-02
 7.6231711e-02]",8.676271438598633,-1.777287460637881,2500
