,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1801203489303589,2.4329779148101807,0.1400119662284851,module.conv1,"[1.28999310e-13 1.45821303e-13 1.84708734e-13 2.29656517e-13
 3.09864249e-13 3.98175470e-13 4.49230578e-13 5.63180470e-13
 7.59321317e-13 8.79935014e-13 1.06295333e-12 1.24997256e-12
 1.41197980e-12 1.46631958e-12 1.52615887e-12 1.70722908e-12
 1.92601339e-12 2.40790460e-12 2.40934573e-12 3.03486273e-12
 3.16273136e-12 3.33640580e-12 3.45289661e-12 3.86305137e-12
 4.75234522e-12 4.98715132e-12 5.58847239e-12 6.97626462e-12
 7.29298653e-12 7.37138302e-12 7.90135232e-12 9.82796049e-12
 1.01051641e-11 1.10017074e-11 1.10800978e-11 1.17495232e-11
 1.28437833e-11 1.33135968e-11 1.49270943e-11 1.62708336e-11
 1.68605598e-11 1.75142002e-11 1.81283911e-11 1.81427408e-11
 2.42378478e-11 2.61531213e-11 2.64675868e-11 2.77193841e-11
 2.84130601e-11 3.19060472e-11 3.21711095e-11 3.49038645e-11
 3.80071218e-11 3.86354247e-11 4.27974670e-11 4.29402347e-11
 4.96134002e-11 5.02722586e-11 5.14038152e-11 5.17028226e-11
 5.39883346e-11 6.23830640e-11 7.31466554e-11 8.37409864e-11
 8.59147128e-11 8.70274408e-11 8.84369730e-11 8.94467278e-11
 8.94601129e-11 9.29839331e-11 9.30922908e-11 1.06955660e-10
 1.14748142e-10 1.15136928e-10 1.33846073e-10 1.46790344e-10
 1.56328173e-10 1.61150315e-10 1.62192926e-10 1.87364832e-10
 2.08499024e-10 2.09815096e-10 2.32977720e-10 2.33807113e-10
 2.36433595e-10 2.50243520e-10 2.59220562e-10 2.65519606e-10
 2.65680172e-10 2.82582208e-10 2.82797813e-10 2.96074942e-10
 3.48931828e-10 3.91633975e-10 4.03408640e-10 4.24386026e-10
 4.25373015e-10 4.37255260e-10 4.60450345e-10 4.81710172e-10
 4.87305030e-10 4.93324770e-10 5.31684918e-10 5.54722768e-10
 5.88540161e-10 5.96285687e-10 6.79107437e-10 6.79143297e-10
 7.16052495e-10 7.76064046e-10 8.12799772e-10 8.56831661e-10
 8.82136364e-10 9.18972676e-10 1.02255537e-09 1.05372955e-09
 1.15589194e-09 1.15783283e-09 1.22201116e-09 1.41938095e-09
 1.47291745e-09 1.53673552e-09 1.62529190e-09 1.69369707e-09
 1.70772807e-09 1.75769643e-09 1.75793280e-09 1.81830240e-09
 1.91579197e-09 1.95221950e-09 2.03133310e-09 2.07590167e-09
 2.07655693e-09 2.12525908e-09 2.16346452e-09 2.24980057e-09
 2.25841323e-09 2.36427211e-09 2.57554889e-09 2.74161360e-09
 2.76256285e-09 2.93495117e-09 2.93727176e-09 2.97810621e-09
 3.08160697e-09 3.17898774e-09 3.23719029e-09 3.25045346e-09
 3.42714479e-09 3.76753828e-09 3.94161281e-09 3.99920985e-09
 4.06888567e-09 4.12559853e-09 4.17073265e-09 4.21355528e-09
 4.44334436e-09 4.55122784e-09 4.86404028e-09 4.91074248e-09
 4.93499774e-09 5.57589486e-09 6.42232800e-09 6.49188792e-09
 7.08753545e-09 7.09005787e-09 7.34787342e-09 7.59039054e-09
 7.61874475e-09 7.99113309e-09 8.44390424e-09 8.84346107e-09
 9.18544174e-09 9.44593825e-09 1.00318456e-08 1.05944808e-08
 1.13924754e-08 1.24016495e-08 1.27037927e-08 1.33796281e-08
 1.36828175e-08 1.37605545e-08 1.40771910e-08 1.41994150e-08
 1.44586219e-08 1.48948471e-08 1.51764095e-08 1.54797739e-08
 1.60999409e-08 1.61030620e-08 1.74159869e-08 1.78246111e-08
 1.90756193e-08 1.92983709e-08 1.93102601e-08 1.96206518e-08
 2.06975379e-08 2.12491464e-08 2.13133671e-08 2.18428156e-08
 2.21888641e-08 2.27161205e-08 2.32599735e-08 2.39274307e-08
 2.45672833e-08 2.60403432e-08 2.61462905e-08 2.70080296e-08
 2.78494046e-08 2.92363733e-08 3.07888186e-08 3.17064455e-08
 3.19469287e-08 3.26678311e-08 3.38541177e-08 3.44480320e-08
 3.46308937e-08 3.71633888e-08 3.91781043e-08 4.26662332e-08
 4.34810019e-08 4.52317792e-08 4.52331008e-08 4.73473385e-08
 4.90471521e-08 5.01053634e-08 5.54680319e-08 5.78539670e-08
 5.78660035e-08 6.54390746e-08 6.61620234e-08 6.74859848e-08
 7.12800627e-08 7.94342370e-08 8.05879807e-08 8.08475136e-08
 8.27793016e-08 8.31942799e-08 8.54429913e-08 8.69537260e-08
 9.15720477e-08 9.27080848e-08 9.81945121e-08 1.02843636e-07
 1.07164148e-07 1.16841278e-07 1.17865298e-07 1.19041694e-07
 1.19716347e-07 1.24065465e-07 1.24350024e-07 1.27392468e-07
 1.30966882e-07 1.31317663e-07 1.32539313e-07 1.38543356e-07
 1.40010826e-07 1.55347777e-07 1.59371709e-07 1.66075310e-07
 1.70691465e-07 1.75155591e-07 1.78126385e-07 1.78944305e-07
 1.82711929e-07 1.83852748e-07 1.88914271e-07 1.95939037e-07
 1.96703269e-07 1.97791309e-07 2.05005719e-07 2.21540418e-07
 2.23030796e-07 2.23271371e-07 2.26114096e-07 2.31988466e-07
 2.37942587e-07 2.43967492e-07 2.48153441e-07 2.48427995e-07
 2.57066716e-07 2.57226048e-07 2.77277707e-07 3.13756829e-07
 3.22698412e-07 3.35587856e-07 3.44325343e-07 3.47598586e-07
 3.74375247e-07 3.77977926e-07 3.80797957e-07 3.88707207e-07
 3.92480075e-07 4.04830956e-07 4.07044553e-07 4.33932712e-07
 4.37890009e-07 4.54890198e-07 4.83910526e-07 4.95408585e-07
 5.05740559e-07 5.13285215e-07 5.29292095e-07 5.61294200e-07
 5.77385151e-07 5.79257289e-07 6.04927550e-07 6.06317485e-07
 6.41708141e-07 6.44789282e-07 6.56434793e-07 6.70607733e-07
 7.06633216e-07 7.52994140e-07 7.77944763e-07 7.99168049e-07
 8.31994953e-07 8.78811477e-07 9.07365973e-07 9.32889407e-07
 9.69536245e-07 1.02039701e-06 1.02197157e-06 1.05934112e-06
 1.10524343e-06 1.13513909e-06 1.14951706e-06 1.19364722e-06
 1.20302150e-06 1.24027963e-06 1.27590431e-06 1.28422823e-06
 1.34591789e-06 1.43121929e-06 1.44767694e-06 1.46994830e-06
 1.47979165e-06 1.50211883e-06 1.53195435e-06 1.57818738e-06
 1.64763014e-06 1.64960022e-06 1.70150861e-06 1.70598366e-06
 1.92838866e-06 1.97268105e-06 1.97660006e-06 1.99324813e-06
 2.03644981e-06 2.12489931e-06 2.13709291e-06 2.15859586e-06
 2.28138060e-06 2.47025037e-06 2.48771630e-06 2.52315431e-06
 2.54319070e-06 2.63592437e-06 2.69383804e-06 2.71216868e-06
 2.86453178e-06 2.91099150e-06 2.93744597e-06 3.04974878e-06
 3.18311481e-06 3.24540383e-06 3.35075401e-06 3.35618120e-06
 3.39060875e-06 3.44494583e-06 3.51372660e-06 3.53031623e-06
 3.82705002e-06 3.97255781e-06 4.15667273e-06 4.19398066e-06
 4.35243874e-06 4.44549005e-06 4.84809016e-06 4.87279976e-06
 5.07455161e-06 5.18860270e-06 5.32664762e-06 5.38475297e-06
 5.60520402e-06 5.60811577e-06 5.86196256e-06 5.90180389e-06
 6.05783953e-06 6.14043802e-06 6.14231885e-06 6.17809656e-06
 6.82501741e-06 7.38743393e-06 7.50139588e-06 7.50187428e-06
 7.55950350e-06 7.79448055e-06 8.34513503e-06 8.57834675e-06
 8.65012862e-06 8.94749337e-06 9.10469680e-06 9.32243347e-06
 9.50086906e-06 1.01581491e-05 1.01881078e-05 1.03926532e-05
 1.05705703e-05 1.10081019e-05 1.15436624e-05 1.16808887e-05
 1.20351151e-05 1.22530537e-05 1.32693594e-05 1.32777423e-05
 1.37588113e-05 1.38067971e-05 1.38137484e-05 1.40461980e-05
 1.55244779e-05 1.56103615e-05 1.60444743e-05 1.60842628e-05
 1.63466302e-05 1.65165784e-05 1.65558595e-05 1.68396055e-05
 1.69441373e-05 1.72383152e-05 1.76681424e-05 1.77266957e-05
 1.92668704e-05 2.00629838e-05 2.21715436e-05 2.36243777e-05
 2.37157092e-05 2.40261852e-05 2.48340766e-05 2.49696986e-05
 2.55362120e-05 2.61977457e-05 2.64178288e-05 2.71050449e-05
 2.79559681e-05 3.14513491e-05 3.18204657e-05 3.24409848e-05
 3.30266048e-05 3.31451556e-05 3.34181641e-05 3.62441315e-05
 3.74059855e-05 4.00994832e-05 4.03287813e-05 4.05046048e-05
 4.08159540e-05 4.25285434e-05 4.26874976e-05 4.36735863e-05
 4.39980467e-05 4.63075485e-05 4.85987985e-05 5.15922839e-05
 5.19845016e-05 5.28513810e-05 5.29811732e-05 5.48057433e-05
 5.62148489e-05 5.78450890e-05 6.40968574e-05 6.50591028e-05
 6.67986751e-05 6.74780094e-05 6.84573242e-05 7.13898553e-05
 7.31716063e-05 7.32158151e-05 7.35402209e-05 7.35409412e-05
 7.74358487e-05 8.23516821e-05 8.46429175e-05 8.81084707e-05
 8.85491390e-05 8.86854032e-05 9.02198808e-05 9.02581887e-05
 9.23926636e-05 9.50137110e-05 9.52597620e-05 1.02831116e-04
 1.02956459e-04 1.06503561e-04 1.13898408e-04 1.14744478e-04
 1.16197778e-04 1.22452853e-04 1.23552760e-04 1.24348677e-04
 1.24963961e-04 1.28886662e-04 1.29703752e-04 1.38476447e-04
 1.40509481e-04 1.40982025e-04 1.43712517e-04 1.44541540e-04
 1.59704941e-04 1.71845983e-04 1.72591797e-04 1.76749061e-04
 1.81122261e-04 1.92557942e-04 1.96603141e-04 2.02250230e-04
 2.09943391e-04 2.15381748e-04 2.27455734e-04 2.32560938e-04
 2.50362064e-04 2.65446142e-04 2.74780614e-04 2.76795501e-04
 2.78578023e-04 2.92059267e-04 3.19315586e-04 3.33521893e-04
 3.40431550e-04 3.40438011e-04 3.40682192e-04 3.46213725e-04
 3.56092001e-04 3.62171006e-04 3.62985622e-04 3.69820569e-04
 3.70878464e-04 3.79711128e-04 4.08369175e-04 4.26590181e-04
 4.35749360e-04 4.72807209e-04 4.90184815e-04 4.90580860e-04
 5.19758323e-04 5.21349430e-04 5.24399278e-04 5.40061330e-04
 5.71335200e-04 5.80286956e-04 6.09175942e-04 6.17351965e-04
 6.24669541e-04 6.26654481e-04 6.44531101e-04 7.12966081e-04
 7.30860687e-04 7.68884667e-04 7.97081389e-04 7.98440422e-04
 8.40486784e-04 8.41919333e-04 8.93252494e-04 9.31983581e-04
 9.39419377e-04 9.40813101e-04 9.58976161e-04 9.63244005e-04
 9.76645155e-04 9.81804449e-04 9.97685012e-04 1.00853189e-03
 1.03544886e-03 1.04707258e-03 1.05233351e-03 1.10692449e-03
 1.14280661e-03 1.14376715e-03 1.21863268e-03 1.24381646e-03
 1.27080223e-03 1.55888696e-03 1.59704580e-03 1.60787173e-03
 1.63699570e-03 1.64185266e-03 1.68787537e-03 1.84335653e-03
 1.95870292e-03 1.99817866e-03 2.04872363e-03 2.07300787e-03
 2.07391521e-03 2.23159697e-03 2.28454731e-03 2.33533420e-03
 2.54413625e-03 2.56314664e-03 2.56604981e-03 2.57211807e-03
 2.65653012e-03 2.65923189e-03 2.67518312e-03 3.18766269e-03
 3.21133714e-03 3.27249593e-03 3.30616836e-03 3.38865793e-03
 3.44962976e-03 3.62387882e-03 3.89032857e-03 3.96622205e-03
 4.00067447e-03 4.04413696e-03 4.14378336e-03 4.17938177e-03
 4.41998336e-03 4.79899021e-03 4.90055094e-03 4.94677853e-03
 5.20413555e-03 5.44370385e-03 5.71724121e-03 5.87737141e-03
 5.94828371e-03 5.95056871e-03 6.04575826e-03 6.12008944e-03
 6.15063356e-03 6.27463451e-03 6.79118605e-03 6.89102570e-03
 7.11148977e-03 7.37993559e-03 7.39109842e-03 7.50687299e-03
 7.69659551e-03 7.84613658e-03 7.97208957e-03 8.31832271e-03
 8.32722615e-03 8.80080927e-03 9.05889552e-03 9.82514210e-03
 9.92474519e-03 9.99224279e-03 1.00913942e-02 1.03080850e-02
 1.30423196e-02 1.34703638e-02 1.45161627e-02 1.48495361e-02
 1.48992185e-02 1.49539020e-02 1.50724761e-02 1.53645938e-02
 1.69989411e-02 1.86002329e-02 1.87221486e-02 1.91247053e-02
 1.97245963e-02 1.98620111e-02 2.10541468e-02 2.14766450e-02
 2.15956625e-02 2.46355422e-02 2.46842373e-02 2.63231806e-02
 2.86688749e-02 3.10649127e-02 3.11092660e-02 3.11401021e-02
 3.30782682e-02 3.49875502e-02 3.50964293e-02 3.52071524e-02
 3.57394703e-02 3.58037911e-02 3.94218415e-02 4.02459987e-02
 4.12767977e-02 4.16657254e-02 4.27807122e-02 4.29219268e-02
 4.29867730e-02 4.33204174e-02 4.39423732e-02 4.82444875e-02
 5.26463054e-02 5.31320609e-02 5.34991585e-02 5.57874218e-02
 5.91237955e-02 6.09387271e-02 6.31792694e-02 6.47519305e-02
 6.58316910e-02 7.79960752e-02 8.27477425e-02 8.75255167e-02
 9.55766067e-02 1.07030608e-01 1.08415246e-01 1.13236815e-01
 1.14948981e-01 1.16572134e-01 1.20223798e-01 1.33630604e-01
 1.33666098e-01 1.38292119e-01 1.39467299e-01 1.58683002e-01
 1.62154630e-01 1.78925782e-01 1.85680166e-01 1.87248439e-01
 2.07768872e-01 2.22929358e-01 2.28849992e-01 2.33325318e-01
 2.34557614e-01 2.37346321e-01 2.55088151e-01 2.72268444e-01
 2.93609202e-01 2.99944788e-01 3.08779716e-01 3.26443106e-01
 3.37794691e-01 3.47268075e-01 3.64177018e-01 4.03434545e-01
 4.15478230e-01 4.25925970e-01 4.66634870e-01 4.82515097e-01
 5.00581622e-01 5.51731408e-01 6.22439444e-01 6.59352303e-01
 6.89353824e-01 6.98241651e-01 9.00749207e-01 9.55149651e-01
 1.03579450e+00 1.06458521e+00 1.39442706e+00 1.41649401e+00
 1.71716011e+00 2.43297791e+00]",25.473831176757812,0.45568950798639907,750
1,1.2667802572250366,0.3225409984588623,0.1561061143875122,module.layer1.0.conv1,"[4.4031484e-12 4.9775357e-12 5.0175519e-12 ... 2.3330951e-01 2.8830773e-01
 3.2254100e-01]",7.3600311279296875,-0.6225149138223637,2500
2,1.420753002166748,0.2610367238521576,0.1257859170436859,module.layer1.0.conv2,"[6.9946346e-09 8.0904101e-09 1.3014368e-08 ... 2.1166661e-01 2.1659301e-01
 2.6103672e-01]",11.377582550048828,-0.8287229384810004,2500
3,1.4543410539627075,0.1538461297750473,0.1245076060295105,module.layer1.1.conv1,"[5.8667142e-09 1.2164927e-08 2.0071514e-08 ... 1.0881242e-01 1.1779364e-01
 1.5384613e-01]",6.766183376312256,-1.182253366703785,2500
4,1.4490594863891602,0.10736306756734848,0.13348332047462463,module.layer1.1.conv2,"[6.9480417e-09 8.9165768e-09 1.4247726e-08 ... 9.1420993e-02 9.1462500e-02
 1.0736307e-01]",6.883175373077393,-1.4043488840004528,2500
5,1.607665777206421,0.1456373929977417,0.1377379596233368,module.layer2.0.conv1,"[1.7788632e-06 2.2577117e-06 2.4001286e-06 ... 1.0927005e-01 1.2804857e-01
 1.4563739e-01]",15.153079986572266,-1.3451775296673782,2500
6,1.6507856845855713,0.08237656205892563,0.12981852889060974,module.layer2.0.conv2,"[7.9845466e-07 9.8373300e-07 1.0225210e-06 ... 5.8420312e-02 7.3540047e-02
 8.2376562e-02]",9.64664077758789,-1.789775792475164,2500
7,1.3525056838989258,0.3077239692211151,0.17677518725395203,module.layer2.0.shortcut.0,"[3.1966363e-10 4.0135475e-10 4.8412246e-10 ... 2.1282677e-01 2.4680232e-01
 3.0772397e-01]",17.868316650390625,-0.692264716350952,2500
8,1.7059866189956665,0.06942925602197647,0.13072222471237183,module.layer2.1.conv1,"[3.9428625e-14 6.5890361e-14 7.0647481e-14 ... 6.2546484e-02 6.6215754e-02
 6.9429256e-02]",9.234622955322266,-1.9763129739817256,2500
9,1.5991404056549072,0.07682119309902191,0.13634133338928223,module.layer2.1.conv2,"[4.5044044e-07 6.0452243e-07 6.4389519e-07 ... 6.3147232e-02 6.6593289e-02
 7.6821193e-02]",7.773296356201172,-1.7822722892554648,2500
