,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.184199571609497,2.439983367919922,0.14244982600212097,module.conv1,"[8.06057085e-14 1.65650168e-13 2.36576031e-13 2.96121255e-13
 3.61297364e-13 3.69112401e-13 5.25111747e-13 6.52174658e-13
 7.66684296e-13 9.32213291e-13 1.21374221e-12 1.30915450e-12
 1.33798278e-12 1.66785617e-12 2.31812226e-12 2.37633047e-12
 2.58474882e-12 2.63695034e-12 3.27630935e-12 3.27900034e-12
 3.31245361e-12 3.44274153e-12 4.02559019e-12 4.10343677e-12
 4.82040406e-12 5.28968189e-12 5.51260643e-12 5.67207219e-12
 5.77425737e-12 6.63612785e-12 7.23845376e-12 7.29590346e-12
 9.81719827e-12 1.02619857e-11 1.05772249e-11 1.24870054e-11
 1.25942581e-11 1.56207165e-11 1.72306024e-11 1.77164394e-11
 1.80023357e-11 2.06534512e-11 2.08816454e-11 2.14123840e-11
 2.24517193e-11 2.28586820e-11 2.47865652e-11 2.65592964e-11
 2.69496734e-11 2.77330103e-11 2.99580222e-11 3.69068318e-11
 3.85331871e-11 4.26804876e-11 4.29204242e-11 4.78603615e-11
 4.80764456e-11 4.95404551e-11 5.36835854e-11 5.49942869e-11
 5.57225065e-11 6.19499174e-11 7.10646680e-11 7.46297121e-11
 7.56293222e-11 8.48509873e-11 1.01545349e-10 1.12031294e-10
 1.15050400e-10 1.16960913e-10 1.39187731e-10 1.39565345e-10
 1.41713807e-10 1.42950374e-10 1.52142979e-10 1.59284197e-10
 1.66508973e-10 1.71177725e-10 1.79538315e-10 1.98133190e-10
 2.24052180e-10 2.33708386e-10 2.40531178e-10 2.50874932e-10
 2.75985956e-10 2.81771190e-10 2.83303436e-10 3.07720904e-10
 3.15942383e-10 3.29454602e-10 3.72046921e-10 3.76407933e-10
 3.78932330e-10 4.11123052e-10 4.25189439e-10 4.85289031e-10
 4.86847673e-10 5.04832787e-10 5.35917366e-10 5.67254521e-10
 5.82396520e-10 6.40242581e-10 6.45773657e-10 6.58159360e-10
 8.64074978e-10 8.98071062e-10 9.08192632e-10 9.08192743e-10
 9.20438614e-10 9.25955312e-10 9.69579084e-10 9.98928829e-10
 1.09836862e-09 1.13918719e-09 1.14034293e-09 1.25140454e-09
 1.30057798e-09 1.45119472e-09 1.47035684e-09 1.51648860e-09
 1.61982183e-09 1.65906888e-09 1.66547887e-09 1.67889425e-09
 1.68024172e-09 1.70426340e-09 1.87568294e-09 2.06376094e-09
 2.16648210e-09 2.21921792e-09 2.31916841e-09 2.34678654e-09
 2.50210386e-09 2.50469867e-09 2.64744759e-09 2.86809820e-09
 2.91827895e-09 2.96280578e-09 3.11122261e-09 3.22422422e-09
 3.28416516e-09 3.42930973e-09 3.57283314e-09 3.58675978e-09
 3.98160926e-09 4.15268131e-09 4.22675006e-09 4.45198056e-09
 5.01215291e-09 5.06071807e-09 5.17200549e-09 5.53632118e-09
 5.78300119e-09 5.85109561e-09 5.95582517e-09 6.07762907e-09
 6.11708817e-09 6.46173026e-09 7.06216685e-09 8.01826516e-09
 8.04156919e-09 8.17980705e-09 8.39750758e-09 8.52070769e-09
 9.36512468e-09 9.46551015e-09 1.01148938e-08 1.03293107e-08
 1.07994875e-08 1.10887308e-08 1.12832437e-08 1.13359491e-08
 1.17613546e-08 1.19387362e-08 1.22925767e-08 1.23380843e-08
 1.35846809e-08 1.39292524e-08 1.43056607e-08 1.48503920e-08
 1.50617083e-08 1.58937059e-08 1.59113220e-08 1.62022662e-08
 1.70429093e-08 1.79220176e-08 1.98016483e-08 2.19254144e-08
 2.22569589e-08 2.26566925e-08 2.29442794e-08 2.30049100e-08
 2.41969627e-08 2.45025902e-08 2.53536410e-08 2.54580677e-08
 2.68337281e-08 2.78036172e-08 2.98482803e-08 3.11033439e-08
 3.11888328e-08 3.13375139e-08 3.56317074e-08 3.69274460e-08
 3.72800173e-08 3.74897695e-08 3.95323241e-08 4.16892654e-08
 4.34876526e-08 4.38362200e-08 4.39678622e-08 4.54594975e-08
 4.55162379e-08 4.68689052e-08 5.00294774e-08 5.62029285e-08
 5.72486485e-08 5.73755123e-08 6.07322121e-08 6.26506917e-08
 6.34467767e-08 6.90334261e-08 6.92619793e-08 6.96280011e-08
 7.38232799e-08 8.05510183e-08 8.64946017e-08 8.65322534e-08
 8.85908804e-08 8.88954190e-08 9.13147247e-08 9.18509997e-08
 9.45749790e-08 9.46818801e-08 9.74643655e-08 9.83818396e-08
 1.01435511e-07 1.11032406e-07 1.12119366e-07 1.16976970e-07
 1.21365645e-07 1.25829288e-07 1.29415852e-07 1.30540954e-07
 1.35055402e-07 1.35760899e-07 1.42593905e-07 1.47805594e-07
 1.53167136e-07 1.60618683e-07 1.64621511e-07 1.67118458e-07
 1.79571217e-07 1.79774915e-07 1.91964347e-07 1.92288525e-07
 2.07516607e-07 2.24360207e-07 2.26180944e-07 2.39363175e-07
 2.43462495e-07 2.43923495e-07 2.49980189e-07 2.66999990e-07
 2.69236352e-07 2.79774014e-07 2.80314367e-07 2.94536932e-07
 3.05453682e-07 3.08848456e-07 3.14205238e-07 3.19337488e-07
 3.25890113e-07 3.48849767e-07 3.50211479e-07 3.57589471e-07
 3.60833809e-07 3.76892956e-07 3.87788589e-07 3.99378280e-07
 4.11936213e-07 4.26347697e-07 4.44741261e-07 4.45491537e-07
 4.59999114e-07 4.61456153e-07 4.62928170e-07 4.63029238e-07
 4.94811786e-07 5.82142150e-07 5.94295670e-07 6.09936819e-07
 6.15108547e-07 6.61941783e-07 6.62371463e-07 6.93990557e-07
 7.18052206e-07 7.30332204e-07 7.52813321e-07 7.58035753e-07
 7.82882978e-07 8.93907895e-07 9.13385065e-07 9.66407583e-07
 1.00653608e-06 1.08317795e-06 1.08951951e-06 1.09134169e-06
 1.09581720e-06 1.13423482e-06 1.17021204e-06 1.17515037e-06
 1.18005028e-06 1.18093533e-06 1.26148427e-06 1.28897352e-06
 1.31099080e-06 1.31814625e-06 1.33815252e-06 1.42800945e-06
 1.48321169e-06 1.49230311e-06 1.55262524e-06 1.66584107e-06
 1.70434100e-06 1.79344465e-06 1.83851205e-06 1.85025897e-06
 1.86042587e-06 1.92490302e-06 1.97940926e-06 2.04064759e-06
 2.09096061e-06 2.11812085e-06 2.12893110e-06 2.14083889e-06
 2.17226466e-06 2.32235834e-06 2.34034474e-06 2.34134677e-06
 2.49404047e-06 2.57488728e-06 2.58758610e-06 2.69864699e-06
 2.92312689e-06 2.97097836e-06 2.98106761e-06 3.01538239e-06
 3.19235664e-06 3.32093214e-06 3.45728245e-06 3.53314294e-06
 3.62772630e-06 3.65379537e-06 3.70761609e-06 3.94775088e-06
 4.21201321e-06 4.35081256e-06 4.37556628e-06 4.73740147e-06
 4.96211760e-06 4.99570478e-06 5.01910745e-06 5.05687603e-06
 5.12828865e-06 5.32781269e-06 5.51373796e-06 5.54372036e-06
 5.66108429e-06 5.78465051e-06 6.10379175e-06 6.29158831e-06
 6.38065194e-06 6.40571807e-06 6.49164485e-06 6.51888422e-06
 6.99860266e-06 7.06557921e-06 7.16398017e-06 7.31732916e-06
 7.31963701e-06 7.76434536e-06 8.27391796e-06 9.14433258e-06
 9.17557918e-06 9.19379272e-06 9.24717642e-06 9.61166916e-06
 9.71974805e-06 9.77786294e-06 1.03749117e-05 1.05722247e-05
 1.06005236e-05 1.06150319e-05 1.06727803e-05 1.10045903e-05
 1.12285297e-05 1.12455000e-05 1.26795294e-05 1.27595531e-05
 1.28530655e-05 1.33503281e-05 1.34857846e-05 1.35395785e-05
 1.44637588e-05 1.52213534e-05 1.52680968e-05 1.52905141e-05
 1.54509216e-05 1.60499749e-05 1.61928292e-05 1.70993007e-05
 1.76181402e-05 1.76423582e-05 1.80575589e-05 1.82075873e-05
 1.88951763e-05 1.89436141e-05 1.95039283e-05 1.97970749e-05
 1.99292081e-05 2.07062640e-05 2.09847658e-05 2.29776197e-05
 2.39523670e-05 2.68960721e-05 2.69443262e-05 2.72941779e-05
 2.75284747e-05 2.92276927e-05 2.99224248e-05 3.01869877e-05
 3.05693138e-05 3.20750296e-05 3.21410189e-05 3.25356232e-05
 3.32485142e-05 3.44577020e-05 3.57843346e-05 3.64021980e-05
 3.96663236e-05 3.98508055e-05 4.03133345e-05 4.04483217e-05
 4.20547767e-05 4.96269895e-05 4.96745888e-05 5.06464785e-05
 5.33748716e-05 5.36901462e-05 5.52242454e-05 5.54500002e-05
 5.77551618e-05 5.80408887e-05 5.81920103e-05 5.94697522e-05
 6.07558250e-05 6.41118895e-05 6.48809801e-05 6.54426549e-05
 6.59920115e-05 6.63238679e-05 6.82872123e-05 6.82978134e-05
 7.25725913e-05 7.78949470e-05 8.10247730e-05 8.17895561e-05
 8.42286681e-05 8.43407906e-05 8.43576272e-05 8.60500149e-05
 8.61547669e-05 8.70511867e-05 8.97514838e-05 9.00052401e-05
 9.26740249e-05 9.37181248e-05 9.74801005e-05 1.07939180e-04
 1.09169239e-04 1.09439607e-04 1.12359776e-04 1.14762523e-04
 1.14895614e-04 1.15050258e-04 1.19163313e-04 1.19471042e-04
 1.20118675e-04 1.27232895e-04 1.34356131e-04 1.37555413e-04
 1.48896404e-04 1.50139778e-04 1.51518354e-04 1.56357477e-04
 1.84130855e-04 1.89415747e-04 1.89799670e-04 1.92718202e-04
 1.94919441e-04 2.10160739e-04 2.13151769e-04 2.13576481e-04
 2.16005763e-04 2.32796738e-04 2.36838154e-04 2.51663994e-04
 2.65798648e-04 2.66351184e-04 2.73134239e-04 2.79473781e-04
 2.93748919e-04 3.14942648e-04 3.19835817e-04 3.20646883e-04
 3.26616486e-04 3.38871207e-04 3.58517456e-04 3.68634966e-04
 3.72799987e-04 3.76384298e-04 3.87626031e-04 3.93807597e-04
 4.25622566e-04 4.38905117e-04 4.43967176e-04 4.48719220e-04
 4.54481167e-04 4.68966900e-04 4.71967418e-04 4.78951348e-04
 4.81719064e-04 4.86365607e-04 5.00300783e-04 5.31479076e-04
 5.31748228e-04 5.37055137e-04 5.76900435e-04 5.94020647e-04
 6.18819089e-04 6.21948566e-04 6.32430543e-04 6.89053442e-04
 7.19455304e-04 7.52732099e-04 7.94221531e-04 7.99995847e-04
 8.32964259e-04 8.52342637e-04 8.59892403e-04 8.92620941e-04
 8.92902142e-04 9.28540365e-04 1.03574153e-03 1.05154933e-03
 1.05316751e-03 1.05390989e-03 1.07447023e-03 1.11953763e-03
 1.13361178e-03 1.17608544e-03 1.22390862e-03 1.23512174e-03
 1.33193075e-03 1.38106837e-03 1.46078400e-03 1.49024941e-03
 1.54054444e-03 1.54895079e-03 1.70220225e-03 1.71449652e-03
 1.77576358e-03 1.78092008e-03 1.83317810e-03 1.84435188e-03
 1.99127127e-03 2.02947017e-03 2.05416279e-03 2.05949927e-03
 2.19984166e-03 2.24886579e-03 2.26359908e-03 2.27559404e-03
 2.29769223e-03 2.39967764e-03 2.47448287e-03 2.56556668e-03
 2.68061412e-03 2.72518233e-03 2.99515459e-03 3.01869353e-03
 3.02883470e-03 3.07619991e-03 3.07623902e-03 3.08166770e-03
 3.09578027e-03 3.32276709e-03 3.46430088e-03 3.47894663e-03
 3.49943689e-03 3.57994623e-03 3.98538541e-03 4.00873600e-03
 4.03625844e-03 4.18258039e-03 4.28822404e-03 4.48158430e-03
 4.58865939e-03 4.62977309e-03 4.64464165e-03 4.80414694e-03
 5.15779853e-03 5.39606577e-03 5.40501578e-03 5.60012134e-03
 6.46322407e-03 6.51119882e-03 6.70369295e-03 6.88545639e-03
 6.92734495e-03 7.57269608e-03 7.84137100e-03 8.14952981e-03
 8.18280969e-03 8.23251903e-03 8.36973824e-03 8.52984190e-03
 8.58693756e-03 8.87121726e-03 8.89765657e-03 8.97674076e-03
 9.09998734e-03 9.50859021e-03 1.00101987e-02 1.01193655e-02
 1.07289469e-02 1.08445836e-02 1.08980536e-02 1.15532391e-02
 1.19309025e-02 1.31823402e-02 1.40767451e-02 1.47366859e-02
 1.59763377e-02 1.70686282e-02 1.75006855e-02 1.76680312e-02
 1.77835021e-02 1.81776099e-02 1.83400270e-02 1.92702953e-02
 1.94473993e-02 1.94805115e-02 1.97461154e-02 1.98509004e-02
 2.04684306e-02 2.04733983e-02 2.12557707e-02 2.14554500e-02
 2.19220538e-02 2.60425601e-02 3.00616324e-02 3.06779016e-02
 3.14328894e-02 3.14519703e-02 3.16197760e-02 3.24858576e-02
 3.26502845e-02 3.49437259e-02 3.49481776e-02 3.83320712e-02
 4.02368903e-02 4.06094156e-02 4.10354882e-02 4.27085049e-02
 4.40761261e-02 4.50923927e-02 4.61433306e-02 4.76650186e-02
 4.91785258e-02 5.01082353e-02 5.23816235e-02 5.70363365e-02
 5.92207089e-02 5.99039830e-02 6.14674017e-02 6.63765892e-02
 6.65469095e-02 6.67129830e-02 6.79474100e-02 6.86310083e-02
 7.05397651e-02 7.12966472e-02 7.14510456e-02 7.19898120e-02
 7.48532191e-02 1.00029968e-01 1.08935259e-01 1.19600318e-01
 1.23606898e-01 1.36619955e-01 1.37849912e-01 1.39052376e-01
 1.39145032e-01 1.41264960e-01 1.41530648e-01 1.41957864e-01
 1.43626481e-01 1.47546172e-01 1.49961159e-01 1.53520256e-01
 1.60159290e-01 2.07670406e-01 2.13913426e-01 2.23281115e-01
 2.47771367e-01 2.51713693e-01 2.54663378e-01 2.72407115e-01
 2.80374795e-01 2.80505538e-01 2.84709394e-01 3.06368172e-01
 3.06616277e-01 3.08128297e-01 3.44986767e-01 3.46188277e-01
 3.47453982e-01 3.87167871e-01 3.98288876e-01 4.51018184e-01
 4.52298373e-01 4.60758328e-01 5.26442885e-01 5.32298625e-01
 5.45641899e-01 5.79524934e-01 5.82428336e-01 6.23604178e-01
 7.22277343e-01 8.00530970e-01 1.03896296e+00 1.10587978e+00
 1.12051475e+00 1.12575078e+00 1.47977138e+00 1.62606549e+00
 2.01582336e+00 2.43998337e+00]",28.251758575439453,0.45874336075526073,750
1,1.3125483989715576,0.2958756685256958,0.1376524567604065,module.layer1.0.conv1,"[7.1895467e-10 9.3447383e-10 9.6462516e-10 ... 2.2917701e-01 2.7337927e-01
 2.9587567e-01]",7.870366096496582,-0.6941947042311669,2500
2,1.4096095561981201,0.24345800280570984,0.12173014879226685,module.layer1.0.conv2,"[8.9134131e-09 1.0257505e-08 1.2800862e-08 ... 2.1701680e-01 2.3329163e-01
 2.4345800e-01]",11.670827865600586,-0.86490251554679,2500
3,1.4454874992370605,0.1546049416065216,0.11799207329750061,module.layer1.1.conv1,"[2.8902202e-08 3.4959367e-08 4.2034937e-08 ... 9.5395662e-02 1.3896072e-01
 1.5460494e-01]",6.446969985961914,-1.1719674817904928,2500
4,1.4453966617584229,0.14938512444496155,0.12919464707374573,module.layer1.1.conv2,"[5.5721165e-09 7.0555428e-09 8.7236014e-09 ... 1.0959784e-01 1.2947883e-01
 1.4938512e-01]",6.512056350708008,-1.1934533953016764,2500
5,1.5821118354797363,0.2160443663597107,0.14167404174804688,module.layer2.0.conv1,"[1.3315303e-06 1.3453110e-06 1.4045016e-06 ... 1.4927146e-01 1.4972116e-01
 2.1604437e-01]",14.64819622039795,-1.0528274811423861,2500
6,1.6507699489593506,0.08409927040338516,0.12855878472328186,module.layer2.0.conv2,"[2.6868642e-07 3.3142797e-07 4.1102473e-07 ... 7.5867675e-02 7.9239808e-02
 8.4099270e-02]",10.47349739074707,-1.7749206786961678,2500
7,1.3490257263183594,0.3748970329761505,0.1799425184726715,module.layer2.0.shortcut.0,"[4.2536694e-10 5.0167476e-10 5.1360854e-10 ... 2.2974819e-01 2.4543311e-01
 3.7489703e-01]",18.698707580566406,-0.5748036691889026,2500
8,1.6952705383300781,0.0928187295794487,0.13887351751327515,module.layer2.1.conv1,"[8.4774704e-10 9.2847391e-10 1.0533815e-09 ... 8.4116071e-02 8.7555021e-02
 9.2818730e-02]",10.576141357421875,-1.7501369184294688,2500
9,1.5970888137817383,0.08550523966550827,0.1345994770526886,module.layer2.1.conv2,"[3.3278744e-07 3.9748383e-07 5.3167071e-07 ... 7.1102805e-02 7.8815527e-02
 8.5505240e-02]",8.8101167678833,-1.7057024661521525,2500
