,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1848853826522827,2.5275826454162598,0.14367565512657166,module.conv1,"[9.49259253e-14 1.51032778e-13 1.62454414e-13 3.01368712e-13
 3.13118292e-13 3.18816805e-13 4.63181143e-13 7.30812221e-13
 7.62566496e-13 1.02997591e-12 1.05871778e-12 1.29851989e-12
 1.37304924e-12 1.48111048e-12 1.48271423e-12 1.98363049e-12
 2.34111428e-12 2.43160158e-12 2.50108354e-12 2.56628920e-12
 2.84428470e-12 3.94353473e-12 4.50298479e-12 4.83181333e-12
 5.78482141e-12 6.35651167e-12 6.44557888e-12 6.59538960e-12
 8.17951696e-12 9.60039340e-12 9.61008703e-12 1.01718451e-11
 1.12039466e-11 1.13988480e-11 1.16225016e-11 1.18359871e-11
 1.54036107e-11 1.54118940e-11 1.62791447e-11 1.73111438e-11
 1.78010766e-11 1.84756897e-11 1.85459911e-11 2.04687309e-11
 2.28126077e-11 2.55410883e-11 2.68748530e-11 3.04898537e-11
 3.12609175e-11 3.40918301e-11 3.43710650e-11 3.50112578e-11
 3.78984066e-11 4.04613842e-11 4.97580761e-11 4.98439519e-11
 5.31998265e-11 6.54238816e-11 6.66120076e-11 6.96328273e-11
 8.14249640e-11 8.39185041e-11 9.54453738e-11 9.72322153e-11
 1.03294082e-10 1.06271950e-10 1.13464585e-10 1.20771643e-10
 1.23187058e-10 1.24087129e-10 1.26354233e-10 1.26445257e-10
 1.31802777e-10 1.43787315e-10 1.45708848e-10 1.64429664e-10
 1.82125134e-10 2.03216222e-10 2.17028728e-10 2.25031146e-10
 2.31853148e-10 2.41678927e-10 2.44963355e-10 2.59612748e-10
 2.63990912e-10 2.72348338e-10 2.84052504e-10 2.84119228e-10
 2.89460761e-10 3.01974862e-10 3.07693787e-10 3.68081593e-10
 3.92878313e-10 3.98312716e-10 4.37282405e-10 4.64172673e-10
 4.73824979e-10 5.15736231e-10 5.21134191e-10 5.48390888e-10
 5.64567393e-10 5.75739734e-10 6.12999151e-10 7.12137960e-10
 7.43743567e-10 8.01723687e-10 8.09617928e-10 8.64153693e-10
 8.79271489e-10 9.91577931e-10 1.05805309e-09 1.13171750e-09
 1.14287013e-09 1.22884358e-09 1.23987420e-09 1.26367194e-09
 1.27398891e-09 1.33512301e-09 1.42666368e-09 1.43293621e-09
 1.57126723e-09 1.70580194e-09 1.70889314e-09 1.75116421e-09
 1.76563131e-09 1.81834059e-09 1.89384775e-09 1.94800465e-09
 1.98313721e-09 2.02639372e-09 2.15517693e-09 2.15865104e-09
 2.22983565e-09 2.31198949e-09 2.37684050e-09 2.54964072e-09
 2.71655032e-09 3.01286196e-09 3.04052672e-09 3.10304960e-09
 3.22606564e-09 3.41521922e-09 3.71512177e-09 3.75859033e-09
 4.23658619e-09 4.26892255e-09 4.29567493e-09 4.49599069e-09
 4.57676830e-09 4.75483208e-09 4.81656670e-09 5.14902831e-09
 5.15578957e-09 5.39488010e-09 5.78987436e-09 6.23754337e-09
 6.39949338e-09 6.95627023e-09 7.18241644e-09 7.82694798e-09
 8.02079203e-09 8.35713365e-09 8.62177085e-09 9.09541065e-09
 9.11826969e-09 9.65345226e-09 9.67303482e-09 1.06236167e-08
 1.10709628e-08 1.12125615e-08 1.15796857e-08 1.15924808e-08
 1.17334125e-08 1.22503341e-08 1.29037563e-08 1.37867442e-08
 1.46224268e-08 1.46365329e-08 1.52159352e-08 1.53779922e-08
 1.57015840e-08 1.58691353e-08 1.58897286e-08 1.60460996e-08
 1.62827440e-08 1.73117432e-08 1.75613497e-08 1.81107058e-08
 1.86375484e-08 1.92566620e-08 2.02806216e-08 2.05647908e-08
 2.39820519e-08 2.47521132e-08 2.55247699e-08 2.56982595e-08
 2.70713727e-08 2.74007252e-08 2.84475270e-08 2.96705700e-08
 3.03552987e-08 3.04929912e-08 3.06473353e-08 3.06639336e-08
 3.54237066e-08 3.56336329e-08 3.61396886e-08 3.64135921e-08
 3.68022697e-08 4.35537402e-08 4.40279955e-08 4.78611994e-08
 4.79677276e-08 4.88022778e-08 5.19707193e-08 5.43408945e-08
 5.63556668e-08 5.82896149e-08 6.49669545e-08 6.58016006e-08
 6.69111273e-08 6.79111523e-08 6.85023878e-08 6.94957123e-08
 6.95935256e-08 7.33347321e-08 7.58455911e-08 7.72861455e-08
 8.58637819e-08 8.71213430e-08 8.75470860e-08 9.08938560e-08
 9.87359456e-08 1.07154015e-07 1.09170749e-07 1.10211303e-07
 1.11163502e-07 1.13838155e-07 1.16891258e-07 1.22412018e-07
 1.27515221e-07 1.28531738e-07 1.28572893e-07 1.31083553e-07
 1.31920160e-07 1.34240921e-07 1.35318729e-07 1.46493107e-07
 1.48656923e-07 1.50516954e-07 1.55903976e-07 1.67524902e-07
 1.74924111e-07 1.87515226e-07 1.95880816e-07 1.99456053e-07
 2.00181248e-07 2.16656375e-07 2.20703100e-07 2.24367597e-07
 2.26248389e-07 2.36077881e-07 2.46380779e-07 2.47000031e-07
 2.57196007e-07 2.59736055e-07 2.66031236e-07 2.75562030e-07
 2.76965267e-07 2.81134163e-07 2.92105682e-07 2.97840046e-07
 3.20127867e-07 3.25356467e-07 3.39465572e-07 3.42885755e-07
 3.48211557e-07 3.99578710e-07 4.10801306e-07 4.17394716e-07
 4.25479811e-07 4.31197634e-07 4.41234619e-07 4.55768998e-07
 4.67496506e-07 4.88821399e-07 4.90879984e-07 4.95710992e-07
 5.25152700e-07 5.26456233e-07 5.73103932e-07 5.77334617e-07
 6.50443724e-07 6.54841017e-07 6.73212924e-07 7.04097204e-07
 7.30964757e-07 7.31985210e-07 7.43099747e-07 7.58987198e-07
 8.30738713e-07 8.38822245e-07 8.61001922e-07 8.76729359e-07
 8.81889775e-07 9.04635328e-07 9.05963873e-07 9.51123980e-07
 9.70719157e-07 9.88486477e-07 1.00201623e-06 1.04681817e-06
 1.06392963e-06 1.07606877e-06 1.07968424e-06 1.14084378e-06
 1.28422278e-06 1.33380411e-06 1.35990524e-06 1.37451536e-06
 1.44731564e-06 1.47447884e-06 1.49272614e-06 1.50099561e-06
 1.61297362e-06 1.64764117e-06 1.68939141e-06 1.75460332e-06
 1.93066035e-06 1.93413530e-06 1.97999225e-06 2.02895399e-06
 2.08195661e-06 2.13618659e-06 2.19314438e-06 2.22254562e-06
 2.25407484e-06 2.47348044e-06 2.47631328e-06 2.50191351e-06
 2.53071539e-06 2.55226951e-06 2.56966223e-06 2.62810045e-06
 2.77901177e-06 2.79332903e-06 2.96598432e-06 3.14898170e-06
 3.28755686e-06 3.54906797e-06 3.63271556e-06 3.65951064e-06
 3.67100711e-06 3.71832925e-06 3.74392062e-06 3.76124058e-06
 3.82698545e-06 4.00502086e-06 4.27985879e-06 4.31153558e-06
 4.79078881e-06 4.97286783e-06 5.01848672e-06 5.24788720e-06
 5.38607037e-06 5.76048205e-06 5.77375977e-06 5.99710165e-06
 6.05478226e-06 6.14624696e-06 6.48529385e-06 6.58899035e-06
 6.64841491e-06 6.66091137e-06 6.68041275e-06 7.04673175e-06
 7.11337862e-06 7.22215100e-06 7.64308606e-06 8.01408441e-06
 8.20496462e-06 8.24399103e-06 8.44360329e-06 8.45015620e-06
 8.67981089e-06 8.75074056e-06 9.09684786e-06 9.23703465e-06
 9.33395677e-06 9.53712879e-06 9.76266892e-06 1.02948497e-05
 1.04143965e-05 1.13435417e-05 1.19697006e-05 1.23090103e-05
 1.28289294e-05 1.28553256e-05 1.31935349e-05 1.31998104e-05
 1.33279282e-05 1.40464808e-05 1.41939399e-05 1.49990283e-05
 1.54113386e-05 1.60509117e-05 1.60792588e-05 1.69243795e-05
 1.71373322e-05 1.72189866e-05 1.73058361e-05 1.74528213e-05
 1.80183288e-05 1.91192521e-05 1.95842676e-05 1.98035686e-05
 1.98315611e-05 1.99350798e-05 2.05911037e-05 2.06099357e-05
 2.11176739e-05 2.15142700e-05 2.15635100e-05 2.18482455e-05
 2.34203726e-05 2.59406061e-05 2.93781341e-05 3.11803051e-05
 3.12001357e-05 3.18890379e-05 3.20733889e-05 3.31066840e-05
 3.38869941e-05 3.40822808e-05 3.49763432e-05 3.52028073e-05
 3.85360108e-05 3.90310415e-05 3.97117365e-05 4.06826803e-05
 4.24162281e-05 4.29290631e-05 4.33916066e-05 4.42994824e-05
 4.43311510e-05 4.52991262e-05 4.68594080e-05 5.13564773e-05
 5.25819778e-05 5.58034117e-05 5.86332826e-05 5.93659315e-05
 6.46083718e-05 6.47970737e-05 6.53812094e-05 6.65528787e-05
 6.88634682e-05 6.96341376e-05 7.00261589e-05 7.20948374e-05
 7.27041115e-05 7.29231178e-05 7.33788693e-05 7.71304840e-05
 8.00092675e-05 8.68283314e-05 8.92805474e-05 8.93130200e-05
 9.01476888e-05 9.01859312e-05 9.18065271e-05 9.38002995e-05
 9.40332829e-05 9.82306519e-05 9.89249893e-05 9.96346571e-05
 1.02265891e-04 1.02700418e-04 1.06927262e-04 1.08351960e-04
 1.11643814e-04 1.16736446e-04 1.20061421e-04 1.30121713e-04
 1.37110648e-04 1.44604957e-04 1.53622037e-04 1.54072186e-04
 1.54975147e-04 1.55258007e-04 1.62449869e-04 1.67328530e-04
 1.68491257e-04 1.70491403e-04 1.81515788e-04 1.83806726e-04
 1.83829121e-04 1.84959223e-04 2.06926823e-04 2.23223557e-04
 2.25483076e-04 2.40027846e-04 2.45646021e-04 2.45878648e-04
 2.57961539e-04 2.59314256e-04 2.77695683e-04 2.79655156e-04
 2.83419446e-04 2.92142155e-04 2.96666782e-04 3.08607006e-04
 3.23864660e-04 3.29169736e-04 3.40092432e-04 3.41276755e-04
 3.52611532e-04 3.54128424e-04 3.59440601e-04 3.81140417e-04
 3.93642898e-04 3.96782387e-04 4.07664862e-04 4.08920430e-04
 4.10069682e-04 4.12765541e-04 4.21130389e-04 4.31689143e-04
 4.83801676e-04 4.94962733e-04 5.01334900e-04 5.20783942e-04
 5.31480473e-04 5.39947650e-04 5.62714471e-04 5.69643045e-04
 5.69742755e-04 6.19403261e-04 6.40801969e-04 6.43128413e-04
 7.49378465e-04 7.53465516e-04 7.65972363e-04 7.72210245e-04
 7.78637303e-04 8.20965332e-04 8.47726886e-04 8.48497148e-04
 9.36637400e-04 9.58839548e-04 9.88254440e-04 9.99257201e-04
 1.00063707e-03 1.05247099e-03 1.05266564e-03 1.05281675e-03
 1.05374213e-03 1.09086127e-03 1.14910398e-03 1.17664202e-03
 1.17994833e-03 1.28726417e-03 1.33736688e-03 1.39606697e-03
 1.49814493e-03 1.64164044e-03 1.66667136e-03 1.69067550e-03
 1.79087219e-03 1.84027164e-03 1.86402374e-03 1.88025460e-03
 1.98762957e-03 1.99256674e-03 2.03608163e-03 2.07225909e-03
 2.08378513e-03 2.09210883e-03 2.13571847e-03 2.15740595e-03
 2.21649115e-03 2.25216453e-03 2.48294882e-03 2.54191551e-03
 2.55579618e-03 2.58059520e-03 2.58906791e-03 2.59971456e-03
 2.67049531e-03 2.71777599e-03 2.78539234e-03 2.91807484e-03
 3.05948243e-03 3.17411846e-03 3.27276578e-03 3.52728250e-03
 3.74565762e-03 3.88004701e-03 3.88784264e-03 3.93871590e-03
 4.04920056e-03 4.10396280e-03 4.11894731e-03 4.51607583e-03
 4.74738795e-03 4.94313752e-03 4.96797822e-03 5.14606992e-03
 5.33624366e-03 5.44888433e-03 5.56217274e-03 5.79885906e-03
 5.81900543e-03 5.93937701e-03 5.96220000e-03 6.33135112e-03
 6.49541849e-03 6.55330997e-03 6.85335929e-03 6.92993728e-03
 7.00713601e-03 7.40315299e-03 7.45345606e-03 7.51100015e-03
 7.64950784e-03 7.71541614e-03 8.25021416e-03 8.40707496e-03
 8.78688507e-03 9.09653585e-03 9.32004303e-03 9.75381769e-03
 9.77794081e-03 1.01647181e-02 1.07775768e-02 1.18126404e-02
 1.18396003e-02 1.19344164e-02 1.32829519e-02 1.34255076e-02
 1.36040971e-02 1.48905115e-02 1.50407981e-02 1.54149411e-02
 1.66255962e-02 1.79147441e-02 1.82244945e-02 1.84043534e-02
 1.85048059e-02 1.87030807e-02 1.88670307e-02 1.90181676e-02
 1.97190251e-02 2.03967430e-02 2.10470613e-02 2.14682985e-02
 2.22822092e-02 2.32132860e-02 2.42162738e-02 2.62877550e-02
 2.80041397e-02 2.83084717e-02 2.85946298e-02 3.00644860e-02
 3.05054430e-02 3.25640514e-02 3.54971141e-02 3.62141915e-02
 3.65525521e-02 3.75942811e-02 3.76135670e-02 3.95513363e-02
 3.99918966e-02 4.01717797e-02 4.03488800e-02 4.10598591e-02
 4.13250849e-02 4.24609408e-02 4.38880026e-02 4.76699769e-02
 4.77351882e-02 5.35710230e-02 5.49289994e-02 5.55812903e-02
 5.61043844e-02 5.87020218e-02 6.25521615e-02 6.49769455e-02
 6.53116032e-02 6.91146329e-02 7.16598853e-02 7.24375769e-02
 7.56121501e-02 7.57736638e-02 7.81424120e-02 7.85975605e-02
 8.20453912e-02 9.70248505e-02 1.03313051e-01 1.06230497e-01
 1.14192471e-01 1.22020647e-01 1.28844470e-01 1.31561175e-01
 1.32695615e-01 1.34182841e-01 1.41501456e-01 1.41826704e-01
 1.47833049e-01 1.52594522e-01 1.59177750e-01 1.60066724e-01
 1.80669427e-01 1.97944134e-01 2.06625596e-01 2.13326722e-01
 2.32205987e-01 2.42081866e-01 2.50359595e-01 2.56692559e-01
 2.75813013e-01 2.80612379e-01 2.82773823e-01 2.96183407e-01
 3.08952481e-01 3.18029910e-01 3.19083244e-01 3.21977913e-01
 3.58358026e-01 3.73393685e-01 3.86931956e-01 4.15761292e-01
 4.46851611e-01 4.49996352e-01 5.11619329e-01 5.46750665e-01
 5.53229034e-01 5.70959985e-01 5.98517418e-01 6.09960496e-01
 7.76206732e-01 8.08111906e-01 9.68165278e-01 1.10921800e+00
 1.16328752e+00 1.19446075e+00 1.42751288e+00 1.56225717e+00
 2.06394720e+00 2.52758265e+00]",28.26258087158203,0.4771597002691745,750
1,1.3359625339508057,0.2733295261859894,0.12624961137771606,module.layer1.0.conv1,"[1.3615848e-09 2.7896692e-09 3.2941407e-09 ... 2.2433855e-01 2.6075980e-01
 2.7332953e-01]",8.012283325195312,-0.7525656660570333,2500
2,1.4039337635040283,0.23540468513965607,0.12666338682174683,module.layer1.0.conv2,"[1.0229166e-08 1.3362350e-08 1.6829047e-08 ... 1.8567571e-01 2.1904311e-01
 2.3540469e-01]",11.169670104980469,-0.8819299878352992,2500
3,1.4414916038513184,0.18571875989437103,0.12018692493438721,module.layer1.1.conv1,"[2.5044370e-08 2.7311600e-08 4.4774744e-08 ... 1.0446944e-01 1.3999657e-01
 1.8571876e-01]",6.080163955688477,-1.0539382614325854,2500
4,1.4497978687286377,0.1617368459701538,0.12956902384757996,module.layer1.1.conv2,"[1.5902884e-08 1.6295106e-08 2.1165135e-08 ... 1.0911853e-01 1.2010322e-01
 1.6173685e-01]",6.35584831237793,-1.1470670695129432,2500
5,1.5847973823547363,0.18854710459709167,0.13523834943771362,module.layer2.0.conv1,"[1.7106702e-06 2.0858297e-06 2.4609312e-06 ... 1.4404194e-01 1.4635623e-01
 1.8854710e-01]",14.188810348510742,-1.148312697138012,2500
6,1.653454303741455,0.094830222427845,0.1281314492225647,module.layer2.0.conv2,"[5.6653096e-07 6.6263397e-07 6.6929010e-07 ... 8.3698370e-02 8.5451372e-02
 9.4830222e-02]",10.24965763092041,-1.6915717673989843,2500
7,1.3481135368347168,0.3611384630203247,0.18620261549949646,module.layer2.0.shortcut.0,"[4.5102469e-10 4.5309137e-10 7.5506235e-10 ... 2.1511272e-01 2.2973800e-01
 3.6113846e-01]",18.188068389892578,-0.5963060115427142,2500
8,1.6900120973587036,0.092763751745224,0.1288701891899109,module.layer2.1.conv1,"[6.053650e-09 7.845315e-09 9.090150e-09 ... 9.077337e-02 9.208743e-02
 9.276375e-02]",10.470935821533203,-1.7451431566044386,2500
9,1.5944123268127441,0.08264640718698502,0.13677844405174255,module.layer2.1.conv2,"[4.6892646e-07 5.1332660e-07 6.0024610e-07 ... 6.8323925e-02 7.1090236e-02
 8.2646407e-02]",8.61810302734375,-1.726391435659222,2500
