,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1876161098480225,2.461794376373291,0.14914917945861816,module.conv1,"[7.20793528e-14 1.16576182e-13 1.57857695e-13 2.33932828e-13
 4.42415039e-13 5.29216699e-13 5.49681340e-13 5.75940500e-13
 5.77462015e-13 7.78065058e-13 9.82731800e-13 1.08446303e-12
 1.38079489e-12 1.61254885e-12 1.66596630e-12 2.22475684e-12
 2.29363512e-12 2.58585015e-12 2.66634566e-12 3.10623359e-12
 3.61838814e-12 4.68277934e-12 4.93686429e-12 5.18727986e-12
 5.19786297e-12 5.68514333e-12 6.35695966e-12 7.52639704e-12
 7.74321319e-12 8.46479310e-12 1.26743130e-11 1.26868464e-11
 1.31303709e-11 1.49889892e-11 1.56808334e-11 1.58796760e-11
 1.59094630e-11 1.74033340e-11 1.79794183e-11 2.45016715e-11
 2.63977052e-11 2.75586793e-11 2.75990255e-11 3.01878696e-11
 3.36126613e-11 3.36149233e-11 3.56000368e-11 3.72578218e-11
 4.16031584e-11 4.40895861e-11 4.44937524e-11 4.49294837e-11
 6.27174215e-11 6.36615621e-11 6.51740883e-11 6.83969756e-11
 7.13826220e-11 7.64396463e-11 7.89752500e-11 9.12120171e-11
 9.72777275e-11 9.96711186e-11 1.14241658e-10 1.14577375e-10
 1.21307811e-10 1.34257591e-10 1.39923836e-10 1.43718135e-10
 1.49237150e-10 1.54010346e-10 1.57285004e-10 1.60387259e-10
 1.67536388e-10 1.95225058e-10 2.03276534e-10 2.08031523e-10
 2.22744573e-10 2.24106317e-10 2.33027458e-10 2.40733211e-10
 2.58581406e-10 2.62544791e-10 2.74092027e-10 2.82544294e-10
 2.94316377e-10 3.02466663e-10 3.31774219e-10 3.37481931e-10
 3.42184892e-10 3.64869884e-10 3.89408616e-10 4.14478840e-10
 4.40929571e-10 5.44555512e-10 5.66580949e-10 5.80869075e-10
 5.90981430e-10 6.41581177e-10 6.87221891e-10 7.09665660e-10
 7.46655682e-10 7.80376985e-10 7.98971500e-10 8.03371925e-10
 8.08480394e-10 8.22298285e-10 9.66889679e-10 9.98149896e-10
 1.13423582e-09 1.14698473e-09 1.17919807e-09 1.26322430e-09
 1.34035594e-09 1.38638268e-09 1.41869627e-09 1.54904856e-09
 1.58082358e-09 1.62822456e-09 1.64757286e-09 1.66068681e-09
 1.74648662e-09 1.77227499e-09 1.80114978e-09 1.87130600e-09
 1.94602645e-09 1.98390171e-09 2.02584860e-09 2.21957452e-09
 2.26340613e-09 2.28354669e-09 2.28863661e-09 2.33093012e-09
 2.38149078e-09 2.42393816e-09 2.44807885e-09 2.75326939e-09
 2.81859913e-09 3.02956948e-09 3.07803560e-09 3.20298033e-09
 3.21913896e-09 3.59211727e-09 3.60602082e-09 3.72591646e-09
 3.73708842e-09 4.58244864e-09 4.83720530e-09 5.31764011e-09
 5.32055866e-09 5.45987033e-09 5.61310420e-09 5.69206460e-09
 5.75565906e-09 5.86078164e-09 6.14223339e-09 6.85124713e-09
 6.88948409e-09 7.00453251e-09 7.62327357e-09 8.44965076e-09
 9.13248943e-09 9.89035787e-09 1.01507993e-08 1.11014744e-08
 1.13319514e-08 1.16594290e-08 1.17509282e-08 1.19537251e-08
 1.23179786e-08 1.23351587e-08 1.27177229e-08 1.28047244e-08
 1.28729889e-08 1.29105979e-08 1.31786564e-08 1.43046597e-08
 1.56436766e-08 1.57607012e-08 1.58279239e-08 1.62998042e-08
 1.69609091e-08 1.71048953e-08 1.86019680e-08 1.86813747e-08
 1.91684002e-08 1.92192893e-08 2.08942552e-08 2.10308784e-08
 2.16071854e-08 2.22095995e-08 2.24155414e-08 2.42330760e-08
 2.46122998e-08 2.57582329e-08 2.63777640e-08 2.92918578e-08
 2.95007254e-08 2.97127549e-08 3.00991800e-08 3.03343022e-08
 3.09229478e-08 3.38832642e-08 3.78816019e-08 3.90031438e-08
 3.96734521e-08 4.20314876e-08 4.36371010e-08 4.46509283e-08
 4.55492604e-08 4.60735379e-08 4.75329358e-08 4.81404783e-08
 4.92703940e-08 5.23089447e-08 5.69585161e-08 5.70131888e-08
 6.05456663e-08 6.06044992e-08 6.48499068e-08 6.70550264e-08
 7.28614182e-08 7.49937712e-08 7.62177663e-08 7.85571146e-08
 7.86977452e-08 8.31503968e-08 8.44700168e-08 8.88463489e-08
 8.96590819e-08 9.29764994e-08 1.01066966e-07 1.02932042e-07
 1.03136145e-07 1.03590629e-07 1.06041725e-07 1.12218714e-07
 1.17711416e-07 1.17986488e-07 1.33898226e-07 1.36070000e-07
 1.41059232e-07 1.41925241e-07 1.44302618e-07 1.45063382e-07
 1.48205316e-07 1.62370355e-07 1.64207776e-07 1.69304940e-07
 1.71071846e-07 1.82510874e-07 1.91247537e-07 1.94401309e-07
 1.95024739e-07 1.98599139e-07 2.13863103e-07 2.18204079e-07
 2.24769124e-07 2.25700688e-07 2.30532891e-07 2.31420245e-07
 2.37017915e-07 2.53053742e-07 2.58972364e-07 2.62313733e-07
 2.63772648e-07 2.82091719e-07 2.82921121e-07 2.85033792e-07
 3.06230334e-07 3.15550608e-07 3.23920943e-07 3.33460179e-07
 3.36517616e-07 3.89888726e-07 3.99532126e-07 4.05736984e-07
 4.06403302e-07 4.12659205e-07 4.17029497e-07 4.88152750e-07
 4.98195675e-07 5.09831636e-07 5.21580432e-07 5.24028337e-07
 5.31910132e-07 5.33425975e-07 5.47762738e-07 5.73892180e-07
 5.95384449e-07 6.41558927e-07 6.52385665e-07 6.94354242e-07
 7.16947000e-07 7.40846815e-07 7.60920386e-07 8.54382449e-07
 8.63922480e-07 8.83106850e-07 9.03772786e-07 9.38972050e-07
 9.50296055e-07 9.73747433e-07 9.98720225e-07 1.04828632e-06
 1.12592738e-06 1.15539785e-06 1.18903972e-06 1.22727715e-06
 1.25439328e-06 1.30128774e-06 1.30934040e-06 1.32546813e-06
 1.35412779e-06 1.37293614e-06 1.37660822e-06 1.45248794e-06
 1.46602656e-06 1.47681385e-06 1.49770551e-06 1.51721520e-06
 1.53406279e-06 1.55392433e-06 1.58582395e-06 1.71138890e-06
 1.73078433e-06 1.79482561e-06 1.86318414e-06 1.90060894e-06
 1.90742958e-06 1.93419578e-06 1.93540950e-06 1.94629979e-06
 2.00710747e-06 2.21401388e-06 2.32488242e-06 2.34215440e-06
 2.37678023e-06 2.37999620e-06 2.68601684e-06 2.68930580e-06
 2.81125176e-06 2.90032972e-06 3.03459797e-06 3.15253874e-06
 3.23279414e-06 3.29161639e-06 3.46063462e-06 3.52245888e-06
 3.96727773e-06 4.07002017e-06 4.25673625e-06 4.38364714e-06
 4.40491203e-06 4.42161172e-06 4.67625159e-06 4.73865111e-06
 4.85191777e-06 5.03431284e-06 5.06655624e-06 5.30922443e-06
 5.41855661e-06 5.57231942e-06 5.76184038e-06 5.77206356e-06
 6.20563469e-06 6.33048694e-06 6.41546148e-06 6.69078690e-06
 7.05645107e-06 7.34573496e-06 7.38215203e-06 7.68819064e-06
 7.74639921e-06 7.89749629e-06 8.13035513e-06 8.23718165e-06
 8.51444838e-06 8.74629677e-06 8.75892056e-06 8.97671816e-06
 9.16644603e-06 9.37556069e-06 9.62327613e-06 1.03227931e-05
 1.06795806e-05 1.08242830e-05 1.08647591e-05 1.10216415e-05
 1.10805840e-05 1.12998196e-05 1.20572849e-05 1.24252938e-05
 1.28774327e-05 1.29856762e-05 1.36411945e-05 1.40161146e-05
 1.41432456e-05 1.43888556e-05 1.48443924e-05 1.48792442e-05
 1.50957130e-05 1.51633349e-05 1.52157436e-05 1.52915381e-05
 1.56239857e-05 1.65061756e-05 1.73502267e-05 1.79378985e-05
 1.85726058e-05 1.87858768e-05 1.91872950e-05 1.97403988e-05
 1.97808167e-05 1.98516318e-05 2.05081396e-05 2.06237928e-05
 2.29660054e-05 2.35614261e-05 2.46143700e-05 2.50896264e-05
 2.56533767e-05 2.68428776e-05 2.70379460e-05 2.76662977e-05
 2.77877152e-05 3.15573488e-05 3.19216670e-05 3.28108508e-05
 3.41063896e-05 3.58165053e-05 3.62198516e-05 3.72056311e-05
 3.79468074e-05 3.89110355e-05 3.94223789e-05 3.99983510e-05
 4.31200642e-05 4.34862523e-05 4.47701605e-05 4.68191320e-05
 4.75398192e-05 4.98861409e-05 5.09065503e-05 5.29100653e-05
 5.34989449e-05 5.55031038e-05 5.56118539e-05 5.60177796e-05
 5.84175032e-05 5.86598362e-05 6.20941864e-05 6.39490390e-05
 6.40112266e-05 6.97412834e-05 7.21826582e-05 7.24976635e-05
 7.27801598e-05 7.46722726e-05 7.48614984e-05 7.73448410e-05
 7.94959851e-05 8.21807116e-05 8.66839982e-05 8.70819858e-05
 8.80619846e-05 9.23666885e-05 9.62038466e-05 9.73615024e-05
 1.01164485e-04 1.01801052e-04 1.03127633e-04 1.06399762e-04
 1.09147870e-04 1.11671667e-04 1.11685193e-04 1.12681140e-04
 1.22695885e-04 1.23258549e-04 1.25951323e-04 1.26272789e-04
 1.35605194e-04 1.39661832e-04 1.45972139e-04 1.46485036e-04
 1.47540952e-04 1.49419415e-04 1.53919143e-04 1.55972215e-04
 1.67737555e-04 1.70840387e-04 1.72247775e-04 1.79348688e-04
 1.82713062e-04 1.85638579e-04 1.97095476e-04 2.03100935e-04
 2.03553383e-04 2.20343762e-04 2.34430205e-04 2.42262133e-04
 2.55092047e-04 2.59084685e-04 2.91438366e-04 2.92358425e-04
 3.03028937e-04 3.11324373e-04 3.14169360e-04 3.16131191e-04
 3.28316848e-04 3.29380564e-04 3.49683949e-04 3.50402930e-04
 3.65066517e-04 3.67560424e-04 3.69895744e-04 3.76257551e-04
 3.82670987e-04 3.95103270e-04 4.11898363e-04 4.12536028e-04
 4.15135699e-04 4.34248243e-04 4.47196217e-04 4.64084471e-04
 4.65031539e-04 4.66775848e-04 4.78097558e-04 4.80173505e-04
 4.99158050e-04 5.12806815e-04 5.17417386e-04 5.40718611e-04
 5.73368277e-04 5.77553583e-04 6.14699617e-04 6.35467120e-04
 6.46490662e-04 6.93036127e-04 7.04785518e-04 7.47589918e-04
 8.06377735e-04 8.18424392e-04 8.28851364e-04 8.44443566e-04
 8.49925797e-04 8.91400327e-04 8.97555321e-04 9.24572058e-04
 9.31675138e-04 9.68214357e-04 1.00725587e-03 1.03023252e-03
 1.05958828e-03 1.07653788e-03 1.08256191e-03 1.10053760e-03
 1.12743932e-03 1.14801992e-03 1.23470079e-03 1.27706211e-03
 1.33671449e-03 1.33718108e-03 1.34136132e-03 1.39593286e-03
 1.58754212e-03 1.62820949e-03 1.63402932e-03 1.63572596e-03
 1.85270840e-03 1.91302376e-03 1.97888725e-03 2.01689452e-03
 2.05452996e-03 2.07054685e-03 2.10537552e-03 2.11404357e-03
 2.12049996e-03 2.12534470e-03 2.15405365e-03 2.19730265e-03
 2.27473909e-03 2.33545457e-03 2.44340836e-03 2.50699930e-03
 2.55403784e-03 2.65674898e-03 2.69119674e-03 2.73834658e-03
 2.91317119e-03 2.98202829e-03 3.15260841e-03 3.25069809e-03
 3.29308165e-03 3.38401925e-03 3.59785440e-03 3.60603514e-03
 3.70516093e-03 4.11048718e-03 4.27191518e-03 4.34270455e-03
 4.47101332e-03 4.48419433e-03 4.50985366e-03 4.57857084e-03
 4.65185056e-03 4.90539847e-03 5.36494283e-03 5.38339978e-03
 5.38943009e-03 5.51547343e-03 5.61975129e-03 5.86347003e-03
 6.73460821e-03 6.88800495e-03 7.05646025e-03 7.08512170e-03
 7.19682826e-03 7.45453313e-03 7.45719764e-03 7.64527638e-03
 7.91393034e-03 7.92250596e-03 7.95451831e-03 7.95921683e-03
 8.03599041e-03 8.05649627e-03 9.23521351e-03 9.27580614e-03
 9.53362044e-03 9.75015294e-03 1.00135421e-02 1.02524571e-02
 1.06445039e-02 1.17504541e-02 1.18923280e-02 1.23205222e-02
 1.30631542e-02 1.33229736e-02 1.41229033e-02 1.45164849e-02
 1.46178417e-02 1.49779562e-02 1.66598149e-02 1.67063158e-02
 1.74100678e-02 1.88415200e-02 1.90027002e-02 1.91086195e-02
 1.98731646e-02 1.99820511e-02 2.04351060e-02 2.06824187e-02
 2.14866214e-02 2.24341210e-02 2.39319783e-02 2.49147303e-02
 2.51471307e-02 2.60709953e-02 2.61172689e-02 2.84050032e-02
 2.86209676e-02 3.07280160e-02 3.12644616e-02 3.19757350e-02
 3.35271098e-02 3.35291661e-02 3.49269621e-02 3.71922292e-02
 3.89645137e-02 3.90681922e-02 3.92598398e-02 4.01623622e-02
 4.08931300e-02 4.14130986e-02 4.32575494e-02 4.54125777e-02
 4.57184166e-02 4.58615683e-02 4.76001836e-02 5.06442785e-02
 5.40082008e-02 5.76108135e-02 5.85978664e-02 5.93884774e-02
 6.28933683e-02 6.39095232e-02 6.42116368e-02 6.67953268e-02
 6.70386925e-02 6.89134076e-02 6.92116991e-02 7.13358074e-02
 7.34348148e-02 7.84489885e-02 8.29642639e-02 8.67215022e-02
 9.02522951e-02 9.38628241e-02 9.66780856e-02 1.14809982e-01
 1.18580915e-01 1.20291077e-01 1.20704614e-01 1.24942981e-01
 1.32571012e-01 1.33386716e-01 1.39076754e-01 1.51021630e-01
 1.51024863e-01 1.59935787e-01 1.61468253e-01 1.61551058e-01
 1.94055155e-01 2.16166586e-01 2.26437271e-01 2.31271759e-01
 2.33547896e-01 2.41649851e-01 2.42512494e-01 2.50011325e-01
 2.57335335e-01 2.68678248e-01 2.81852663e-01 2.93425798e-01
 3.08218151e-01 3.16909701e-01 3.27501655e-01 3.69084746e-01
 4.03582901e-01 4.10553902e-01 4.13027227e-01 4.39583361e-01
 4.86158669e-01 4.91757512e-01 4.99974370e-01 5.13220310e-01
 5.40517807e-01 5.43638885e-01 5.49132466e-01 5.83658636e-01
 7.70630240e-01 7.78999746e-01 1.01285970e+00 1.04000950e+00
 1.11708653e+00 1.18277884e+00 1.48115516e+00 1.60498106e+00
 2.11074924e+00 2.46179438e+00]",28.518272399902344,0.46465691131298503,750
1,1.3524010181427002,0.26992180943489075,0.12365168333053589,module.layer1.0.conv1,"[5.1535998e-09 1.0551052e-08 1.2191875e-08 ... 2.2400534e-01 2.2813368e-01
 2.6992181e-01]",7.9782514572143555,-0.769194339567013,2500
2,1.406674861907959,0.25220179557800293,0.12578865885734558,module.layer1.0.conv2,"[1.4255236e-08 2.7418631e-08 2.9185529e-08 ... 1.8485756e-01 2.0394287e-01
 2.5220180e-01]",10.779570579528809,-0.8415458043664853,2500
3,1.4386119842529297,0.2130936086177826,0.1184060275554657,module.layer1.1.conv1,"[2.51374370e-08 3.59955727e-08 4.71827022e-08 ... 1.10081814e-01
 1.44396663e-01 2.13093609e-01]",5.841470718383789,-0.9659266346421882,2500
4,1.443978190422058,0.15235035121440887,0.12992224097251892,module.layer1.1.conv2,"[1.71392767e-08 2.01600088e-08 2.26100578e-08 ... 1.06885187e-01
 1.14882015e-01 1.52350351e-01]",6.08221435546875,-1.1799562222930404,2500
5,1.580791711807251,0.17697109282016754,0.13778939843177795,module.layer2.0.conv1,"[1.24405176e-06 1.33316121e-06 1.37637983e-06 ... 1.20904535e-01
 1.27886117e-01 1.76971093e-01]",13.13153076171875,-1.1889097589000976,2500
6,1.6392185688018799,0.08501265197992325,0.12879052758216858,module.layer2.0.conv2,"[4.9880964e-07 5.7816493e-07 5.9194974e-07 ... 8.4795222e-02 8.4951974e-02
 8.5012652e-02]",9.958495140075684,-1.7548104196766994,2500
7,1.3397231101989746,0.38171064853668213,0.1815909743309021,module.layer2.0.shortcut.0,"[1.8948580e-10 5.0495319e-10 6.0712602e-10 ... 2.2382455e-01 2.4869582e-01
 3.8171065e-01]",17.728271484375,-0.5603602572099412,2500
8,1.6716808080673218,0.11559148877859116,0.14114949107170105,module.layer2.1.conv1,"[8.9098585e-08 9.0756501e-08 9.4764985e-08 ... 8.8746890e-02 9.4684996e-02
 1.1559149e-01]",10.49677848815918,-1.5664888600340068,2500
9,1.5923277139663696,0.074713334441185,0.13672277331352234,module.layer2.1.conv2,"[1.7370924e-07 2.6662710e-07 3.0881762e-07 ... 6.9270216e-02 7.1906582e-02
 7.4713334e-02]",8.154455184936523,-1.7939193972172067,2500
