,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1848158836364746,2.5461926460266113,0.14674383401870728,module.conv1,"[1.55106871e-13 2.78076119e-13 2.80626298e-13 4.35851794e-13
 6.37170980e-13 6.89066154e-13 6.94238395e-13 7.48621542e-13
 8.28607907e-13 8.48499276e-13 1.59106810e-12 1.59141515e-12
 1.70353705e-12 1.75355856e-12 1.85913546e-12 2.70903005e-12
 2.99926316e-12 3.20415916e-12 3.45484470e-12 4.42909858e-12
 4.89597859e-12 5.03976028e-12 5.28512303e-12 5.35491963e-12
 5.87695821e-12 6.02844727e-12 7.23779803e-12 7.30778979e-12
 8.16443701e-12 8.56849314e-12 1.00519888e-11 1.13755724e-11
 1.15717332e-11 1.16206272e-11 1.41824833e-11 1.48639365e-11
 1.65492654e-11 1.71309095e-11 1.97537386e-11 2.03523257e-11
 2.61771091e-11 3.28860307e-11 3.52308044e-11 3.53325251e-11
 3.64696433e-11 3.90018712e-11 4.87832136e-11 5.04010098e-11
 5.04089201e-11 5.18190837e-11 5.31505014e-11 6.20778359e-11
 6.40252226e-11 6.44175477e-11 6.47445916e-11 7.67919825e-11
 7.89837154e-11 8.27214686e-11 8.71151415e-11 9.42540629e-11
 9.77097847e-11 1.00123722e-10 1.05476683e-10 1.05790876e-10
 1.27314617e-10 1.28780139e-10 1.31848407e-10 1.33364153e-10
 1.45349607e-10 1.72466513e-10 1.92206556e-10 1.95837541e-10
 1.96827443e-10 2.07269785e-10 2.16327248e-10 2.53165322e-10
 2.60761718e-10 2.70955341e-10 2.71455886e-10 2.90697383e-10
 3.13660570e-10 3.41548900e-10 3.65029590e-10 3.71155301e-10
 3.80916410e-10 3.92347183e-10 3.96461530e-10 4.04816597e-10
 4.71706063e-10 4.79192019e-10 5.00973762e-10 5.20322951e-10
 5.67198177e-10 6.03455508e-10 6.07030592e-10 6.19526763e-10
 6.37319642e-10 6.80034473e-10 6.85162593e-10 7.21323279e-10
 7.34934225e-10 7.80268405e-10 7.96023913e-10 8.30773228e-10
 8.83668472e-10 9.25301391e-10 9.31570820e-10 9.36976829e-10
 1.09223020e-09 1.10889065e-09 1.16371091e-09 1.18353694e-09
 1.20620258e-09 1.28262767e-09 1.32310918e-09 1.36066869e-09
 1.41789835e-09 1.60655755e-09 1.66427860e-09 1.75798986e-09
 1.78435011e-09 1.81721482e-09 1.88971461e-09 1.91311811e-09
 2.07603823e-09 2.10781681e-09 2.19079954e-09 2.24073493e-09
 2.27558350e-09 2.38527420e-09 2.57169619e-09 2.59575028e-09
 2.59586752e-09 2.60857114e-09 2.61100741e-09 2.75137646e-09
 2.86485791e-09 2.98506486e-09 3.05230063e-09 3.31668626e-09
 3.41444628e-09 3.85776477e-09 4.61665683e-09 4.87263652e-09
 4.91538765e-09 5.03144904e-09 5.16665377e-09 5.19991206e-09
 5.45749357e-09 5.46347945e-09 5.46667911e-09 5.89312643e-09
 6.56198740e-09 6.80566092e-09 7.09180403e-09 7.10050641e-09
 7.17129334e-09 7.30903738e-09 7.37567252e-09 7.60857066e-09
 7.90126542e-09 8.77864803e-09 9.32068467e-09 9.36282518e-09
 9.80368764e-09 1.02275619e-08 1.02745323e-08 1.05886580e-08
 1.07199947e-08 1.10120419e-08 1.23180506e-08 1.25121007e-08
 1.33881892e-08 1.41414587e-08 1.46887622e-08 1.46934349e-08
 1.49495420e-08 1.51708637e-08 1.57873430e-08 1.62816285e-08
 1.81530186e-08 1.84711482e-08 1.88884179e-08 1.89808240e-08
 1.97852827e-08 1.99679633e-08 2.02115231e-08 2.04407673e-08
 2.07520774e-08 2.18242935e-08 2.28956889e-08 2.32554722e-08
 2.34664608e-08 2.38173143e-08 2.39765487e-08 2.63302713e-08
 2.98143448e-08 3.07326040e-08 3.09060795e-08 3.18132543e-08
 3.59352264e-08 3.81413621e-08 3.88934716e-08 3.91966566e-08
 3.96911872e-08 4.11149230e-08 4.11553600e-08 4.17327577e-08
 4.19996020e-08 4.92600449e-08 5.02137993e-08 5.06478415e-08
 5.10887759e-08 5.26496926e-08 5.62148372e-08 5.71853533e-08
 5.84146811e-08 6.26589980e-08 6.27610035e-08 6.64686226e-08
 6.97683546e-08 7.17136786e-08 8.33627070e-08 8.60501856e-08
 8.62535359e-08 8.79034232e-08 8.93616559e-08 9.02428283e-08
 9.12262550e-08 9.26866619e-08 9.61761799e-08 9.76831487e-08
 9.94245255e-08 1.08743414e-07 1.12769222e-07 1.14887449e-07
 1.22703980e-07 1.24303099e-07 1.29573493e-07 1.33897856e-07
 1.42679895e-07 1.43388235e-07 1.51362428e-07 1.51665134e-07
 1.51911635e-07 1.53794346e-07 1.55314609e-07 1.68439925e-07
 1.68994831e-07 1.74709854e-07 1.75499238e-07 1.78054066e-07
 1.79080544e-07 1.85477035e-07 1.96695368e-07 2.04317615e-07
 2.05335184e-07 2.12641737e-07 2.24568467e-07 2.39416494e-07
 2.47952869e-07 2.65208286e-07 2.65414940e-07 2.67410741e-07
 2.78163469e-07 2.78575357e-07 2.96694111e-07 3.00869544e-07
 3.09572272e-07 3.10681457e-07 3.20816213e-07 3.27027578e-07
 3.36627579e-07 3.56340763e-07 3.60592537e-07 3.67951088e-07
 3.70327683e-07 3.76753320e-07 3.90499764e-07 4.38215295e-07
 4.61082720e-07 4.89202250e-07 4.89589524e-07 4.91997127e-07
 5.02065291e-07 5.04959075e-07 5.31486194e-07 5.54315818e-07
 6.00951978e-07 6.11275709e-07 6.57782380e-07 6.58052272e-07
 6.80931521e-07 6.93550817e-07 7.18674016e-07 7.80212133e-07
 7.98203700e-07 8.03723992e-07 8.46997352e-07 8.65506706e-07
 9.30722251e-07 9.42644306e-07 9.78259550e-07 9.85552902e-07
 1.00978139e-06 1.01137925e-06 1.04011804e-06 1.13029012e-06
 1.14049521e-06 1.14069780e-06 1.14427871e-06 1.23321763e-06
 1.23597522e-06 1.31601894e-06 1.33345509e-06 1.36005315e-06
 1.37242091e-06 1.40407894e-06 1.43268562e-06 1.46174432e-06
 1.57874263e-06 1.60583147e-06 1.60926083e-06 1.66384541e-06
 1.74220156e-06 1.79155097e-06 1.79979145e-06 1.91470440e-06
 2.00170757e-06 2.01284706e-06 2.18208606e-06 2.24962923e-06
 2.24998075e-06 2.35246011e-06 2.42152532e-06 2.47675598e-06
 2.60443358e-06 2.72804095e-06 2.84393718e-06 2.86006957e-06
 2.88240858e-06 2.96599023e-06 3.02847252e-06 3.04792093e-06
 3.12994825e-06 3.23395102e-06 3.27686394e-06 3.28653186e-06
 3.50585879e-06 3.57107365e-06 3.66697464e-06 4.03929107e-06
 4.07005973e-06 4.09651193e-06 4.13158932e-06 4.90443108e-06
 5.06401693e-06 5.28505416e-06 5.41198642e-06 5.43247688e-06
 5.48351773e-06 5.56630948e-06 5.61067463e-06 6.38898837e-06
 6.64567278e-06 6.66917140e-06 6.73788236e-06 6.76664467e-06
 7.01183808e-06 7.03680053e-06 7.08620200e-06 7.16518525e-06
 7.19375294e-06 7.23098128e-06 7.35891581e-06 7.41131726e-06
 7.47615468e-06 8.05126638e-06 8.06437220e-06 8.24522431e-06
 8.95055746e-06 8.95897665e-06 8.96945494e-06 9.37139794e-06
 9.41620783e-06 1.01361338e-05 1.09353914e-05 1.09553403e-05
 1.12955349e-05 1.14687973e-05 1.25284814e-05 1.27524345e-05
 1.29206701e-05 1.29414484e-05 1.32344985e-05 1.34197981e-05
 1.36078716e-05 1.36254421e-05 1.37328243e-05 1.37406305e-05
 1.39948379e-05 1.45740623e-05 1.48336085e-05 1.52445828e-05
 1.54168338e-05 1.61030821e-05 1.62633660e-05 1.66718601e-05
 1.73799690e-05 1.77027050e-05 1.77027996e-05 1.79350736e-05
 1.92129592e-05 2.01045405e-05 2.04589469e-05 2.07794037e-05
 2.08069905e-05 2.19477897e-05 2.20645888e-05 2.40189329e-05
 2.50954254e-05 2.52075824e-05 2.57921292e-05 2.60168945e-05
 2.91353645e-05 2.94526180e-05 3.07370428e-05 3.08625386e-05
 3.13034470e-05 3.46649940e-05 3.79795747e-05 3.89808265e-05
 3.95811730e-05 4.12049012e-05 4.27380328e-05 4.31690751e-05
 4.42961718e-05 4.49886902e-05 4.74917615e-05 4.79136288e-05
 4.98134941e-05 4.99137714e-05 5.07798068e-05 5.16047730e-05
 5.42335620e-05 5.48908974e-05 5.62921050e-05 5.65170885e-05
 5.84180016e-05 5.84724476e-05 5.92690958e-05 6.10669304e-05
 6.16223479e-05 6.36074692e-05 6.50129587e-05 6.84172264e-05
 6.99705706e-05 7.27107545e-05 7.67030724e-05 8.02162467e-05
 8.12232247e-05 8.50693323e-05 8.51446312e-05 8.59369466e-05
 8.86487251e-05 9.03416585e-05 9.16155914e-05 9.59565805e-05
 9.60264006e-05 9.61690093e-05 1.01399630e-04 1.06007006e-04
 1.10857181e-04 1.10875044e-04 1.10984023e-04 1.12586888e-04
 1.17648873e-04 1.18113559e-04 1.18490490e-04 1.24471699e-04
 1.28351327e-04 1.36806935e-04 1.36958886e-04 1.37623385e-04
 1.38783653e-04 1.39453463e-04 1.40696764e-04 1.46741295e-04
 1.47688072e-04 1.49024592e-04 1.49895030e-04 1.50977852e-04
 1.57192990e-04 1.77763708e-04 1.82919117e-04 2.07319390e-04
 2.15992215e-04 2.18350149e-04 2.39483736e-04 2.40457070e-04
 2.47058924e-04 2.60070927e-04 2.66326766e-04 2.67382769e-04
 2.68739183e-04 2.69858370e-04 2.78854714e-04 2.87652045e-04
 3.16635065e-04 3.23861721e-04 3.33287899e-04 3.49425245e-04
 3.50605813e-04 3.65772867e-04 3.75397212e-04 3.81692837e-04
 3.84808431e-04 3.89732246e-04 3.98182019e-04 4.01548663e-04
 4.06016363e-04 4.18163487e-04 4.30953311e-04 4.39628813e-04
 4.40540345e-04 4.57340968e-04 4.72833693e-04 4.86354576e-04
 4.90502280e-04 4.99177957e-04 5.00554743e-04 5.66048548e-04
 5.80593536e-04 5.88301162e-04 6.13785698e-04 6.21363928e-04
 6.66611886e-04 6.84026571e-04 7.02331949e-04 7.35462352e-04
 7.82311661e-04 7.87439116e-04 8.02600814e-04 8.04392388e-04
 8.09879566e-04 8.35349085e-04 8.40046909e-04 8.58249143e-04
 8.97426973e-04 9.13791591e-04 9.35335120e-04 9.46141838e-04
 9.46878979e-04 9.83661972e-04 1.01221958e-03 1.04770192e-03
 1.06474152e-03 1.11578067e-03 1.12791022e-03 1.13532052e-03
 1.20072276e-03 1.30591262e-03 1.32315536e-03 1.32767600e-03
 1.48257101e-03 1.59092725e-03 1.64444826e-03 1.67339295e-03
 1.68666895e-03 1.68692751e-03 1.72221498e-03 1.90214196e-03
 1.98719557e-03 2.01010355e-03 2.02549202e-03 2.05016928e-03
 2.09257053e-03 2.11119466e-03 2.17665499e-03 2.27370020e-03
 2.33094813e-03 2.53044139e-03 2.60630529e-03 2.61547486e-03
 2.87093548e-03 2.88502173e-03 2.88936938e-03 2.90362677e-03
 3.03098327e-03 3.11405607e-03 3.14626237e-03 3.26370005e-03
 3.28926882e-03 3.29216802e-03 3.38185159e-03 3.41486558e-03
 3.65940528e-03 3.74986744e-03 3.84016545e-03 3.99138080e-03
 4.05104505e-03 4.32073418e-03 4.32875613e-03 4.65644989e-03
 4.87795239e-03 4.91056358e-03 5.05203707e-03 5.39794657e-03
 5.79560269e-03 6.04104623e-03 6.09417586e-03 6.28076913e-03
 6.35069842e-03 6.43080566e-03 6.77875336e-03 6.84623839e-03
 6.87582511e-03 6.90154638e-03 6.94924640e-03 6.95577543e-03
 7.02228211e-03 7.38717895e-03 7.53544690e-03 7.55467080e-03
 7.72824883e-03 7.79859349e-03 8.29534419e-03 8.48367065e-03
 8.66201520e-03 9.14054271e-03 9.14738327e-03 9.22687631e-03
 9.33326222e-03 1.09250164e-02 1.17562180e-02 1.22317011e-02
 1.34994686e-02 1.36661455e-02 1.38147995e-02 1.41275590e-02
 1.42845139e-02 1.53325824e-02 1.55040696e-02 1.60233043e-02
 1.69772673e-02 1.70589499e-02 1.73798464e-02 1.80038549e-02
 1.98841728e-02 1.99360196e-02 2.00620145e-02 2.11285353e-02
 2.11363807e-02 2.22628210e-02 2.29779705e-02 2.39136554e-02
 2.60124616e-02 2.63095945e-02 2.71451231e-02 2.83749849e-02
 2.84466986e-02 2.91472245e-02 3.01932469e-02 3.05727888e-02
 3.36740501e-02 3.36988568e-02 3.67152169e-02 3.68541889e-02
 3.75214741e-02 3.76330055e-02 3.84070948e-02 3.98188345e-02
 4.11415435e-02 4.15229574e-02 4.16886583e-02 4.21499759e-02
 4.24010977e-02 4.26356755e-02 4.34687510e-02 4.56457138e-02
 4.69637476e-02 5.78370206e-02 5.94537556e-02 6.06712140e-02
 6.08791485e-02 6.43697903e-02 6.55333996e-02 6.65062889e-02
 6.73503950e-02 6.74962997e-02 7.02557340e-02 7.27684572e-02
 7.49114156e-02 7.51511231e-02 7.60891140e-02 8.75322744e-02
 9.47243422e-02 9.96398404e-02 1.00501664e-01 1.09909296e-01
 1.16644651e-01 1.20075203e-01 1.25550658e-01 1.32555217e-01
 1.32930592e-01 1.38461933e-01 1.44678250e-01 1.53087512e-01
 1.54739931e-01 1.59012005e-01 1.62380561e-01 1.62449494e-01
 1.68473437e-01 2.21761882e-01 2.28230372e-01 2.31380269e-01
 2.36137226e-01 2.38490522e-01 2.39638478e-01 2.42091224e-01
 2.63221979e-01 2.66489536e-01 2.89145529e-01 3.01387340e-01
 3.04648370e-01 3.22519153e-01 3.29449385e-01 3.45349818e-01
 3.53032857e-01 4.18632090e-01 4.22561347e-01 4.63711381e-01
 4.80120152e-01 4.90697086e-01 4.93377954e-01 5.23355484e-01
 5.28590202e-01 5.55408180e-01 5.81782699e-01 6.16803586e-01
 7.76349187e-01 7.97059953e-01 1.00589955e+00 1.05057681e+00
 1.19089377e+00 1.22749531e+00 1.46875823e+00 1.63550842e+00
 1.98427618e+00 2.54619265e+00]",28.639144897460938,0.4809064112461294,750
1,1.3492454290390015,0.2716636657714844,0.12026330828666687,module.layer1.0.conv1,"[3.7919685e-09 7.5750135e-09 8.6173193e-09 ... 2.2675973e-01 2.4311356e-01
 2.7166367e-01]",8.05954647064209,-0.7636303351395864,2500
2,1.408308744430542,0.24203911423683167,0.12752419710159302,module.layer1.0.conv2,"[8.6832408e-09 1.6765968e-08 1.7567837e-08 ... 1.8533230e-01 2.1768355e-01
 2.4203911e-01]",10.864435195922852,-0.8676793605692231,2500
3,1.4348317384719849,0.20280423760414124,0.12245658040046692,module.layer1.1.conv1,"[2.4357034e-08 2.6025415e-08 2.9026912e-08 ... 1.0144820e-01 1.4047332e-01
 2.0280424e-01]",5.825656890869141,-0.994227876330096,2500
4,1.4453134536743164,0.15363186597824097,0.13177022337913513,module.layer1.1.conv2,"[1.3445112e-08 1.8850175e-08 3.1861433e-08 ... 1.0687172e-01 1.0813241e-01
 1.5363187e-01]",6.1390862464904785,-1.175789514078142,2500
5,1.5820560455322266,0.17287391424179077,0.1415984332561493,module.layer2.0.conv1,"[1.1431812e-06 1.2793535e-06 1.5696800e-06 ... 1.4195201e-01 1.4663425e-01
 1.7287391e-01]",13.420844078063965,-1.2059547074681725,2500
6,1.6526408195495605,0.09874022752046585,0.12810593843460083,module.layer2.0.conv2,"[7.9320586e-07 9.4813197e-07 1.0996515e-06 ... 8.3365701e-02 9.5325261e-02
 9.8740228e-02]",10.165412902832031,-1.6617400556352102,2500
7,1.3428683280944824,0.37952134013175964,0.18250077962875366,module.layer2.0.shortcut.0,"[2.3190466e-10 3.2179490e-10 3.3328504e-10 ... 2.1734674e-01 2.3697181e-01
 3.7952134e-01]",17.944082260131836,-0.5650303794299983,2500
8,1.6798734664916992,0.10969378054141998,0.14308896660804749,module.layer2.1.conv1,"[5.1183928e-08 5.6150242e-08 6.0951180e-08 ... 8.3482303e-02 9.5401421e-02
 1.0969378e-01]",10.55854606628418,-1.6123727833295356,2500
9,1.5999069213867188,0.07531171292066574,0.13660845160484314,module.layer2.1.conv2,"[1.4095119e-07 2.1681254e-07 2.1796420e-07 ... 7.0137732e-02 7.1235433e-02
 7.5311713e-02]",8.29667854309082,-1.7969154191429066,2500
