,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1792495250701904,2.408815860748291,0.1377461850643158,module.conv1,"[7.13228576e-14 8.19367903e-14 1.70595864e-13 2.28853422e-13
 3.52237038e-13 3.99692784e-13 4.22019001e-13 4.69336484e-13
 5.61046381e-13 5.93615218e-13 7.71891665e-13 9.31099165e-13
 1.14390192e-12 1.17192475e-12 1.61500717e-12 1.65641622e-12
 1.87917477e-12 2.04795946e-12 2.10993549e-12 2.72810095e-12
 3.21746210e-12 3.52314076e-12 3.64728300e-12 3.69928697e-12
 3.89368659e-12 4.49187389e-12 4.79874343e-12 4.81417163e-12
 6.61646389e-12 7.14885529e-12 7.47655410e-12 8.15407030e-12
 8.16389924e-12 8.61803771e-12 1.01817478e-11 1.15985494e-11
 1.31442791e-11 1.35136945e-11 1.35169029e-11 1.44203096e-11
 1.66824436e-11 1.82124073e-11 1.91179485e-11 1.99728151e-11
 2.05703718e-11 2.15380491e-11 2.30839410e-11 2.64072340e-11
 3.06174634e-11 3.21573497e-11 3.29612448e-11 3.34614940e-11
 3.71117130e-11 3.71863443e-11 3.74697773e-11 3.98091074e-11
 4.14678569e-11 4.35614322e-11 4.75302367e-11 4.90887851e-11
 5.48583783e-11 5.67781620e-11 6.01244401e-11 6.17629975e-11
 7.96746488e-11 8.17822199e-11 8.20701285e-11 8.62065905e-11
 9.38719935e-11 9.66519087e-11 1.08198443e-10 1.15028390e-10
 1.15277773e-10 1.20544588e-10 1.21617841e-10 1.30501068e-10
 1.31562539e-10 1.40358017e-10 1.60521166e-10 1.70998229e-10
 1.76109669e-10 2.07839343e-10 2.19012614e-10 2.32239630e-10
 2.38080333e-10 2.60658356e-10 2.62711158e-10 2.66296818e-10
 2.74397421e-10 3.01083269e-10 3.03594039e-10 3.03612885e-10
 3.13744836e-10 3.14259535e-10 3.16950244e-10 3.35449168e-10
 3.51583346e-10 4.36588432e-10 4.36990027e-10 4.83632301e-10
 5.01462982e-10 5.04190134e-10 5.15043952e-10 5.33805056e-10
 5.81532489e-10 6.14697793e-10 6.28891994e-10 6.43268161e-10
 6.88962054e-10 8.06376688e-10 8.20697510e-10 8.41209880e-10
 8.58852711e-10 8.99423591e-10 9.80870163e-10 9.82831261e-10
 1.05109021e-09 1.10056531e-09 1.15312926e-09 1.15412979e-09
 1.27084532e-09 1.28964417e-09 1.29951505e-09 1.32152356e-09
 1.40077749e-09 1.56090263e-09 1.60227165e-09 1.61986602e-09
 1.62432612e-09 1.67791914e-09 1.78982207e-09 1.88295646e-09
 1.89444793e-09 1.93351002e-09 1.96047645e-09 1.96782901e-09
 1.97996797e-09 2.04671347e-09 2.07050399e-09 2.17904361e-09
 2.33949726e-09 2.35618747e-09 2.49026333e-09 2.61351829e-09
 2.83756219e-09 2.88844881e-09 3.01180547e-09 3.18041748e-09
 3.50355545e-09 3.87619403e-09 3.94654176e-09 3.96916322e-09
 4.00337674e-09 4.14580859e-09 4.16506118e-09 4.36354064e-09
 4.38591297e-09 4.64780037e-09 4.83143392e-09 4.92289320e-09
 5.10966869e-09 5.19721777e-09 5.59257618e-09 6.48974474e-09
 6.56530963e-09 6.98584524e-09 7.83600651e-09 8.07962408e-09
 8.10613088e-09 8.24521607e-09 8.90563800e-09 9.24815069e-09
 9.51329593e-09 9.80480763e-09 1.03468398e-08 1.03673745e-08
 1.05668505e-08 1.07614202e-08 1.13347198e-08 1.14996599e-08
 1.17675443e-08 1.24476633e-08 1.24889326e-08 1.34804985e-08
 1.39199798e-08 1.40137670e-08 1.40475960e-08 1.44020076e-08
 1.51652220e-08 1.53158481e-08 1.63561573e-08 1.65130807e-08
 1.66679914e-08 1.67100076e-08 1.67764611e-08 1.71884036e-08
 1.88712548e-08 2.02594475e-08 2.08808668e-08 2.15261746e-08
 2.16550244e-08 2.24296759e-08 2.27072885e-08 2.29380461e-08
 2.31173871e-08 2.31388668e-08 2.53044128e-08 2.58898041e-08
 2.78152470e-08 2.84764159e-08 2.94063494e-08 2.95864133e-08
 2.99772225e-08 3.25313039e-08 3.32778569e-08 3.34238770e-08
 3.37850352e-08 3.82207297e-08 3.84208363e-08 3.86563137e-08
 3.98265172e-08 4.28223643e-08 4.62237146e-08 4.82168687e-08
 5.04137780e-08 5.04921083e-08 5.05213329e-08 5.48087407e-08
 5.91821347e-08 6.04309349e-08 6.17758005e-08 6.39510986e-08
 6.52929799e-08 6.55279351e-08 6.77685179e-08 6.79279708e-08
 7.04595706e-08 7.51995870e-08 7.71625182e-08 8.15191541e-08
 8.57644764e-08 8.75018813e-08 8.93512890e-08 9.22560091e-08
 1.01287199e-07 1.01753841e-07 1.03320353e-07 1.11425358e-07
 1.17624900e-07 1.17678667e-07 1.18217308e-07 1.19950712e-07
 1.23346467e-07 1.27857078e-07 1.29594198e-07 1.31747996e-07
 1.40747943e-07 1.42157234e-07 1.52492504e-07 1.53328529e-07
 1.58482109e-07 1.61578200e-07 1.67357314e-07 1.73148749e-07
 1.78869541e-07 1.86385137e-07 1.89046887e-07 1.91920179e-07
 1.93333946e-07 2.03403204e-07 2.12664062e-07 2.13614825e-07
 2.25612126e-07 2.28388828e-07 2.28855058e-07 2.34936252e-07
 2.34967260e-07 2.35172237e-07 2.48179020e-07 2.53956870e-07
 2.69744305e-07 2.70070245e-07 2.74738682e-07 3.03913737e-07
 3.09354931e-07 3.20829400e-07 3.21928894e-07 3.47313318e-07
 3.61956637e-07 3.92427211e-07 4.04306860e-07 4.08122361e-07
 4.09184850e-07 4.11126450e-07 4.49634001e-07 4.60677285e-07
 4.62302637e-07 4.65184598e-07 4.71881009e-07 4.76257156e-07
 4.85766236e-07 5.44335307e-07 5.45011972e-07 5.49243509e-07
 5.78058234e-07 5.84508996e-07 5.94923165e-07 5.98619351e-07
 6.41752024e-07 6.62293019e-07 6.72909209e-07 6.97681855e-07
 7.28795726e-07 7.54030054e-07 7.75995318e-07 8.03875196e-07
 8.46812213e-07 8.51151754e-07 8.97667235e-07 9.33179422e-07
 9.55362680e-07 9.65785375e-07 1.01535113e-06 1.06183029e-06
 1.07280243e-06 1.09291216e-06 1.11878080e-06 1.21589551e-06
 1.21673543e-06 1.23359359e-06 1.26749660e-06 1.27299302e-06
 1.33625485e-06 1.35345999e-06 1.35495372e-06 1.39676877e-06
 1.45836270e-06 1.48091544e-06 1.52794610e-06 1.58107707e-06
 1.74448599e-06 1.78727464e-06 1.81244002e-06 1.84106409e-06
 1.99795477e-06 1.99986675e-06 2.04196954e-06 2.04947878e-06
 2.10825692e-06 2.14989223e-06 2.21475261e-06 2.23919164e-06
 2.26632756e-06 2.31177569e-06 2.42491569e-06 2.50859148e-06
 2.51117331e-06 2.51233337e-06 2.58816522e-06 2.59403396e-06
 2.60839397e-06 2.68686790e-06 2.76352375e-06 2.88484216e-06
 2.95954760e-06 3.23561380e-06 3.56470650e-06 3.60779927e-06
 3.71984788e-06 3.81468453e-06 3.87424689e-06 3.92162519e-06
 3.92301490e-06 3.96471432e-06 4.03993499e-06 4.08723190e-06
 4.16552575e-06 4.16814373e-06 4.66425081e-06 4.73275441e-06
 4.74398939e-06 4.86193994e-06 4.87075476e-06 4.90758794e-06
 4.98726240e-06 5.02170769e-06 5.04827176e-06 5.12935094e-06
 5.43640135e-06 5.54829876e-06 5.63601043e-06 5.64835364e-06
 6.68075245e-06 7.29998555e-06 7.70940369e-06 7.79059792e-06
 7.99471763e-06 8.22974198e-06 8.24538984e-06 8.70817894e-06
 8.75682053e-06 9.03103864e-06 9.28095960e-06 9.46645287e-06
 9.53661402e-06 1.01241021e-05 1.08656677e-05 1.10937026e-05
 1.12538437e-05 1.13744372e-05 1.15039347e-05 1.21180128e-05
 1.22666324e-05 1.29500422e-05 1.29658511e-05 1.31790785e-05
 1.32729356e-05 1.37213156e-05 1.38502000e-05 1.44072037e-05
 1.60214768e-05 1.60667169e-05 1.63217283e-05 1.63785426e-05
 1.63968471e-05 1.66689770e-05 1.69918039e-05 1.72666278e-05
 1.83808461e-05 1.83935463e-05 1.85467143e-05 1.88438025e-05
 1.88443228e-05 1.91763393e-05 1.91855561e-05 2.15215314e-05
 2.43430441e-05 2.44043440e-05 2.47127155e-05 2.49468121e-05
 2.49536970e-05 2.63900965e-05 2.80109689e-05 2.91338565e-05
 2.91540018e-05 2.92100176e-05 2.96038597e-05 3.09525713e-05
 3.15493198e-05 3.19584469e-05 3.32991076e-05 3.38846621e-05
 3.48623835e-05 3.59930709e-05 3.73046387e-05 3.78095356e-05
 3.90643509e-05 3.92939291e-05 4.42420387e-05 4.49659237e-05
 4.51559317e-05 4.54317378e-05 4.67158534e-05 4.70245650e-05
 4.73622604e-05 4.93991793e-05 5.22361624e-05 5.42156340e-05
 5.73761063e-05 5.91591343e-05 6.07563779e-05 6.31457006e-05
 6.50058937e-05 6.50134825e-05 6.53657116e-05 7.24724523e-05
 7.41526092e-05 7.50146501e-05 7.59830145e-05 7.66449230e-05
 7.85231605e-05 7.93078507e-05 7.96317618e-05 8.27632175e-05
 8.37714470e-05 8.79164581e-05 9.13747135e-05 9.46536165e-05
 9.51118200e-05 9.53863491e-05 9.59927274e-05 1.05519743e-04
 1.08369699e-04 1.08768189e-04 1.11550566e-04 1.16800693e-04
 1.24944345e-04 1.25425082e-04 1.26322542e-04 1.27638719e-04
 1.30035653e-04 1.32340094e-04 1.40068645e-04 1.43527679e-04
 1.50545311e-04 1.50594991e-04 1.63682838e-04 1.68849190e-04
 1.69527790e-04 1.71040723e-04 1.71269436e-04 1.79271694e-04
 1.86013393e-04 1.93637374e-04 2.06912257e-04 2.07284655e-04
 2.09156788e-04 2.10168262e-04 2.20659378e-04 2.24353033e-04
 2.49248405e-04 2.49511562e-04 2.75059312e-04 2.82899564e-04
 2.92870274e-04 3.02205532e-04 3.03347246e-04 3.08345741e-04
 3.13030963e-04 3.15680081e-04 3.17699683e-04 3.31937918e-04
 3.40461731e-04 3.48579546e-04 3.61665559e-04 3.66897933e-04
 4.02725564e-04 4.06186911e-04 4.20826342e-04 4.42414457e-04
 4.42506687e-04 4.53462650e-04 5.06135228e-04 5.12677187e-04
 5.21731155e-04 5.25754411e-04 5.55580016e-04 5.57542313e-04
 5.83569868e-04 5.92161727e-04 6.16128847e-04 6.31134608e-04
 6.54759759e-04 7.00405915e-04 7.01411394e-04 7.29733787e-04
 7.42556469e-04 7.50633015e-04 7.71736784e-04 7.74109445e-04
 7.99449510e-04 8.75379366e-04 8.89635878e-04 8.91881529e-04
 9.11996525e-04 9.27828078e-04 9.53081122e-04 1.00630743e-03
 1.00735156e-03 1.01334369e-03 1.01419794e-03 1.05069252e-03
 1.08556368e-03 1.11816241e-03 1.12320052e-03 1.16633344e-03
 1.18306617e-03 1.26728439e-03 1.39462866e-03 1.49623014e-03
 1.53044984e-03 1.55723980e-03 1.58053986e-03 1.59344205e-03
 1.63811585e-03 1.64717122e-03 1.65476953e-03 1.76758633e-03
 1.86073035e-03 1.92453817e-03 1.94364786e-03 1.97558035e-03
 2.06177984e-03 2.09435937e-03 2.09846976e-03 2.28265068e-03
 2.29442562e-03 2.35479837e-03 2.41499860e-03 2.52960785e-03
 2.55873380e-03 2.64020660e-03 2.83289934e-03 2.83688307e-03
 3.22469254e-03 3.53553542e-03 3.69427260e-03 3.76164238e-03
 3.78181227e-03 3.87481390e-03 3.88624985e-03 3.88637162e-03
 3.89630417e-03 4.18809941e-03 4.22499003e-03 4.56157885e-03
 4.85821487e-03 4.97419573e-03 5.01027796e-03 5.10101207e-03
 5.21292398e-03 5.42717753e-03 5.64397965e-03 5.87524194e-03
 5.90990577e-03 5.96645242e-03 5.96741354e-03 6.13234937e-03
 6.21654978e-03 6.30236091e-03 6.53817039e-03 7.02818716e-03
 7.35431211e-03 7.68332463e-03 7.70711899e-03 7.84799736e-03
 7.91263673e-03 8.02006666e-03 8.08604714e-03 8.20854213e-03
 8.23472068e-03 8.90025869e-03 9.12433863e-03 9.73756053e-03
 9.79453698e-03 9.86437220e-03 1.02405995e-02 1.02615003e-02
 1.13789178e-02 1.29136797e-02 1.37355663e-02 1.41800642e-02
 1.53503008e-02 1.55583918e-02 1.55657195e-02 1.58993956e-02
 1.60465762e-02 1.75497569e-02 1.81655325e-02 1.84832253e-02
 1.87578909e-02 1.87986270e-02 2.02386919e-02 2.08309200e-02
 2.08354052e-02 2.30398048e-02 2.50974186e-02 2.62402538e-02
 2.95036659e-02 3.07983998e-02 3.28924954e-02 3.29195708e-02
 3.35786380e-02 3.45768817e-02 3.49822678e-02 3.51309478e-02
 3.57954279e-02 3.68650593e-02 3.98093611e-02 4.03988399e-02
 4.10700701e-02 4.12351750e-02 4.17976379e-02 4.27702069e-02
 4.33715880e-02 4.42935154e-02 4.43707295e-02 4.48380820e-02
 4.52466197e-02 5.26939072e-02 5.37379570e-02 5.75522631e-02
 6.04854561e-02 6.17258325e-02 6.22734986e-02 6.30669296e-02
 6.82215691e-02 7.91476518e-02 8.64930153e-02 8.89903009e-02
 9.22954082e-02 9.50277671e-02 1.02789752e-01 1.18141137e-01
 1.23934552e-01 1.24938555e-01 1.25064433e-01 1.30262628e-01
 1.38595179e-01 1.41421348e-01 1.41429424e-01 1.57098800e-01
 1.66769356e-01 1.77389637e-01 1.86465293e-01 2.01388076e-01
 2.05585971e-01 2.34859556e-01 2.38299847e-01 2.39230394e-01
 2.44948387e-01 2.44955733e-01 2.49463931e-01 2.66624421e-01
 3.02416295e-01 3.08899283e-01 3.17139387e-01 3.31738681e-01
 3.41726393e-01 3.46456170e-01 3.47822696e-01 4.11506027e-01
 4.13597345e-01 4.39735830e-01 4.68220323e-01 4.85826313e-01
 4.88594592e-01 5.58700681e-01 6.27079725e-01 6.80075049e-01
 6.93654060e-01 6.99813008e-01 9.62709427e-01 1.00366378e+00
 1.04258180e+00 1.08969712e+00 1.39693582e+00 1.42920005e+00
 1.82164598e+00 2.40881586e+00]",25.84032440185547,0.4502417164561241,750
1,1.2688848972320557,0.3203646242618561,0.15339568257331848,module.layer1.0.conv1,"[5.5853811e-12 5.6506601e-12 5.9453315e-12 ... 2.2943287e-01 2.9228309e-01
 3.2036462e-01]",7.437723159790039,-0.6272801595425764,2500
2,1.4200636148452759,0.26729321479797363,0.12665942311286926,module.layer1.0.conv2,"[8.4862188e-09 8.5549168e-09 1.5700698e-08 ... 2.0709181e-01 2.1593270e-01
 2.6729321e-01]",11.408245086669922,-0.8137135852402261,2500
3,1.4553768634796143,0.16472841799259186,0.1253240704536438,module.layer1.1.conv1,"[5.0687587e-09 1.0230654e-08 1.6694409e-08 ... 1.1481194e-01 1.2626976e-01
 1.6472842e-01]",6.857942581176758,-1.1398969636775511,2500
4,1.4502735137939453,0.11519500613212585,0.1326112449169159,module.layer1.1.conv2,"[8.51168380e-09 9.19250187e-09 1.31331950e-08 ... 9.27864611e-02
 9.63563249e-02 1.15195006e-01]",6.984454154968262,-1.3611779151383832,2500
5,1.6137065887451172,0.13700179755687714,0.13737288117408752,module.layer2.0.conv1,"[1.9030007e-06 2.4917010e-06 2.6044358e-06 ... 1.0826585e-01 1.2366229e-01
 1.3700180e-01]",15.031987190246582,-1.3930705133611605,2500
6,1.6593502759933472,0.07884857803583145,0.1323927342891693,module.layer2.0.conv2,"[7.2245814e-07 8.2203030e-07 8.7757149e-07 ... 5.9608828e-02 7.6412611e-02
 7.8848578e-02]",9.719609260559082,-1.8306054035613908,2500
7,1.352845311164856,0.3277755677700043,0.17662984132766724,module.layer2.0.shortcut.0,"[3.8813031e-10 4.7482535e-10 5.2336130e-10 ... 2.1781909e-01 2.3431404e-01
 3.2777557e-01]",17.9395694732666,-0.6553499546066625,2500
8,1.6909420490264893,0.06820640712976456,0.1406448483467102,module.layer2.1.conv1,"[7.62323351e-14 9.64043298e-14 1.02169114e-13 ... 6.38255551e-02
 6.69134259e-02 6.82064071e-02]",9.305862426757812,-1.9719340514068076,2500
9,1.610510230064392,0.08133768290281296,0.1278548240661621,module.layer2.1.conv2,"[4.7581281e-07 4.9741192e-07 5.6947385e-07 ... 6.3883066e-02 7.2219312e-02
 8.1337683e-02]",7.806633949279785,-1.7549862097885092,2500
