,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1886963844299316,2.4616546630859375,0.14496824145317078,module.conv1,"[1.38975013e-13 2.04583014e-13 3.15944726e-13 4.88137905e-13
 5.70457960e-13 6.21858684e-13 7.48418254e-13 1.02371193e-12
 1.15187612e-12 1.21710443e-12 1.47743829e-12 1.91138967e-12
 2.01114386e-12 2.12363547e-12 2.26489010e-12 2.44486527e-12
 2.99522906e-12 3.48071008e-12 3.63251248e-12 3.70825549e-12
 4.75277543e-12 5.45311539e-12 5.73818987e-12 5.95267065e-12
 5.98102123e-12 6.80223759e-12 7.09119872e-12 7.95382597e-12
 9.54357166e-12 1.12058331e-11 1.15483846e-11 1.18133064e-11
 1.26836718e-11 1.68085962e-11 1.71803596e-11 2.09010535e-11
 2.40884361e-11 2.55499198e-11 2.56584649e-11 2.59552553e-11
 2.60688641e-11 2.76833591e-11 2.96850357e-11 3.10634400e-11
 3.44045452e-11 3.87574729e-11 3.98691184e-11 4.35582820e-11
 4.99377900e-11 5.09493489e-11 5.46793721e-11 5.88232726e-11
 6.52331036e-11 6.59419533e-11 7.62502492e-11 7.91000251e-11
 8.22207510e-11 8.66270111e-11 8.70641684e-11 9.43543438e-11
 1.00711203e-10 1.00836728e-10 1.01142969e-10 1.04626627e-10
 1.16354426e-10 1.27544406e-10 1.39327605e-10 1.71161335e-10
 1.75518877e-10 1.84913168e-10 1.92779695e-10 1.94410349e-10
 1.95465436e-10 2.01763023e-10 2.05492012e-10 2.09032291e-10
 2.19286991e-10 2.19460894e-10 2.28103217e-10 2.30435365e-10
 2.68094241e-10 2.75789086e-10 2.93680413e-10 3.24569926e-10
 3.38607115e-10 3.41306899e-10 3.45680928e-10 4.04459771e-10
 4.18004215e-10 4.25603386e-10 4.45527726e-10 4.89361052e-10
 5.44752743e-10 5.71745817e-10 6.13000484e-10 6.89016955e-10
 7.03147707e-10 7.43061557e-10 7.43380413e-10 7.47096718e-10
 8.01063438e-10 8.30765234e-10 8.62333427e-10 8.66909045e-10
 8.81462514e-10 9.39290534e-10 9.87359083e-10 1.19553833e-09
 1.22130239e-09 1.23851540e-09 1.28694155e-09 1.43694512e-09
 1.48878199e-09 1.50393353e-09 1.52700819e-09 1.57446245e-09
 1.58523306e-09 1.64422342e-09 1.66857794e-09 1.67161140e-09
 1.71305514e-09 1.82856497e-09 1.90889637e-09 1.96160177e-09
 2.06057083e-09 2.17710117e-09 2.19573293e-09 2.20679008e-09
 2.34529085e-09 2.37244824e-09 2.63447508e-09 2.67958411e-09
 2.67982658e-09 2.83373347e-09 2.91701219e-09 2.94000246e-09
 2.95691516e-09 3.04412184e-09 3.27605876e-09 3.27623795e-09
 3.35105965e-09 3.78637166e-09 3.91759647e-09 4.04306633e-09
 5.00674568e-09 5.29984634e-09 5.32302868e-09 5.34325739e-09
 5.35964473e-09 5.48196022e-09 5.81467274e-09 5.94039129e-09
 6.13030782e-09 6.58402488e-09 7.23801818e-09 7.28984029e-09
 7.33135463e-09 7.57153007e-09 7.57732810e-09 8.11272649e-09
 8.90078411e-09 9.57674295e-09 9.74519487e-09 1.01653033e-08
 1.02657136e-08 1.03573194e-08 1.12668914e-08 1.17918484e-08
 1.20697994e-08 1.26196182e-08 1.26999371e-08 1.28159723e-08
 1.35866722e-08 1.47134216e-08 1.50094195e-08 1.67786141e-08
 1.69012555e-08 1.71152745e-08 1.73543704e-08 1.73741661e-08
 1.77214616e-08 1.78096506e-08 1.78782340e-08 1.82717415e-08
 1.88296969e-08 1.94011971e-08 1.97277572e-08 2.14007674e-08
 2.20906742e-08 2.25006271e-08 2.32124897e-08 2.32382948e-08
 2.37552804e-08 2.44312623e-08 2.49522092e-08 2.83710939e-08
 2.93608107e-08 3.18086606e-08 3.99407121e-08 4.00094002e-08
 4.23966249e-08 4.27083435e-08 4.32008029e-08 4.37109051e-08
 4.66263081e-08 4.69335042e-08 4.77253757e-08 4.78755560e-08
 5.21927568e-08 5.22866372e-08 5.66445095e-08 5.91366316e-08
 5.92193956e-08 6.05773494e-08 6.06149797e-08 6.07736510e-08
 6.12424031e-08 6.29675156e-08 6.67939446e-08 7.12298132e-08
 7.39828963e-08 7.43626956e-08 8.17609731e-08 8.18309616e-08
 8.53841442e-08 9.14199276e-08 9.25725345e-08 1.01255822e-07
 1.01426814e-07 1.02127395e-07 1.07982913e-07 1.20880856e-07
 1.22909952e-07 1.24788883e-07 1.26384492e-07 1.26910834e-07
 1.27278184e-07 1.36096972e-07 1.36524562e-07 1.38905477e-07
 1.44271155e-07 1.47619375e-07 1.48962187e-07 1.54655652e-07
 1.58979731e-07 1.61233032e-07 1.74495611e-07 1.76473719e-07
 1.78837581e-07 1.80036935e-07 1.88785037e-07 1.98390168e-07
 2.04968032e-07 2.19973174e-07 2.20532385e-07 2.24796196e-07
 2.49397772e-07 2.58284558e-07 2.59011301e-07 2.62096137e-07
 2.68070352e-07 3.12172233e-07 3.15223048e-07 3.20861716e-07
 3.23735009e-07 3.30472545e-07 3.35755061e-07 3.37462524e-07
 3.44936325e-07 3.60974525e-07 3.73611329e-07 3.73717370e-07
 3.83979540e-07 4.11595892e-07 4.45130922e-07 4.51348939e-07
 4.57938910e-07 4.75120714e-07 4.96029315e-07 4.99897112e-07
 5.12996053e-07 5.13959094e-07 5.24198072e-07 5.32151034e-07
 5.46506726e-07 5.64027800e-07 5.99137479e-07 6.11627968e-07
 6.55688268e-07 6.72696444e-07 7.31278135e-07 7.41458905e-07
 7.59546253e-07 8.06225842e-07 8.10376775e-07 8.68032203e-07
 9.12720509e-07 9.18826743e-07 9.50803496e-07 1.08102529e-06
 1.09421592e-06 1.09848054e-06 1.10546466e-06 1.12554915e-06
 1.12681892e-06 1.14467275e-06 1.14488353e-06 1.18940466e-06
 1.19001186e-06 1.20695006e-06 1.21177084e-06 1.23712027e-06
 1.34110439e-06 1.35182415e-06 1.43905038e-06 1.44687874e-06
 1.46400680e-06 1.48466154e-06 1.49903906e-06 1.53119163e-06
 1.63720597e-06 1.67744736e-06 1.89104060e-06 2.09491213e-06
 2.16166859e-06 2.17555134e-06 2.25482563e-06 2.29431248e-06
 2.41881935e-06 2.61035507e-06 2.65133713e-06 2.66976690e-06
 2.67577661e-06 2.70047667e-06 2.71201270e-06 2.72269813e-06
 2.73307182e-06 2.80672384e-06 2.81029975e-06 2.86817635e-06
 2.92546883e-06 2.99030148e-06 3.09333313e-06 3.28501892e-06
 3.29928139e-06 3.40281144e-06 3.95134612e-06 4.04990715e-06
 4.15311615e-06 4.21518371e-06 4.31799890e-06 4.45120577e-06
 4.53886787e-06 4.69413408e-06 4.85156261e-06 4.88200521e-06
 5.00981378e-06 5.23434710e-06 5.28064129e-06 5.43315082e-06
 5.71892770e-06 5.75174772e-06 5.78538538e-06 6.17784417e-06
 6.32735691e-06 6.34952039e-06 6.77399112e-06 7.18856472e-06
 7.28345640e-06 7.33468733e-06 7.35537560e-06 7.86705550e-06
 7.90412560e-06 8.33777722e-06 8.66185655e-06 8.74638408e-06
 9.13403619e-06 9.43403029e-06 9.53970994e-06 9.62982176e-06
 1.00498573e-05 1.04978699e-05 1.07558226e-05 1.08649047e-05
 1.10616984e-05 1.17758500e-05 1.18062680e-05 1.20802788e-05
 1.22103465e-05 1.30604440e-05 1.41305009e-05 1.46210568e-05
 1.55711896e-05 1.57540417e-05 1.58552939e-05 1.59623614e-05
 1.59857482e-05 1.60307918e-05 1.63474251e-05 1.66958562e-05
 1.70808162e-05 1.74688048e-05 1.78809187e-05 1.84435648e-05
 1.93358501e-05 1.94674085e-05 2.00875111e-05 2.04421667e-05
 2.06910754e-05 2.07409885e-05 2.11678289e-05 2.13667918e-05
 2.16118879e-05 2.20510374e-05 2.25238819e-05 2.26937209e-05
 2.43368468e-05 2.44476942e-05 2.45170195e-05 2.60032393e-05
 2.64208920e-05 2.80994864e-05 2.85972365e-05 3.05343201e-05
 3.10674004e-05 3.15898287e-05 3.17904960e-05 3.20365289e-05
 3.40295883e-05 3.43623615e-05 3.51268682e-05 3.75524323e-05
 3.85959902e-05 4.03197009e-05 4.05860010e-05 4.16486364e-05
 4.20539764e-05 4.28395033e-05 5.20973736e-05 5.33521415e-05
 5.62283676e-05 5.67427269e-05 5.73274738e-05 5.96278696e-05
 5.96340833e-05 5.99308041e-05 6.42287050e-05 6.59757352e-05
 6.72287715e-05 6.78542419e-05 6.88053478e-05 7.21456017e-05
 7.47543672e-05 7.53019049e-05 7.60606417e-05 7.61732081e-05
 7.74030923e-05 7.80453920e-05 7.91117563e-05 8.53233869e-05
 8.69099604e-05 8.88995637e-05 9.19749364e-05 9.81607518e-05
 1.00123063e-04 1.03491417e-04 1.03726568e-04 1.06079373e-04
 1.07591943e-04 1.12000627e-04 1.12329551e-04 1.19326032e-04
 1.26587591e-04 1.27613137e-04 1.30002241e-04 1.30743807e-04
 1.31277018e-04 1.31914596e-04 1.33924084e-04 1.39054129e-04
 1.39351774e-04 1.43651007e-04 1.44263875e-04 1.45829996e-04
 1.46708582e-04 1.55598129e-04 1.56342750e-04 1.62348500e-04
 1.67509017e-04 1.67511476e-04 1.71893509e-04 1.81365700e-04
 1.85698096e-04 1.95630200e-04 2.08924917e-04 2.15829961e-04
 2.29600715e-04 2.35103769e-04 2.36421649e-04 2.38528621e-04
 2.40389170e-04 2.55865511e-04 2.69099022e-04 2.86112598e-04
 3.02850181e-04 3.15468322e-04 3.16398189e-04 3.22296924e-04
 3.24719469e-04 3.37317004e-04 3.53298528e-04 3.54916323e-04
 3.65925778e-04 3.71453993e-04 3.77063465e-04 3.83330917e-04
 3.95538344e-04 4.28953121e-04 4.31614782e-04 4.39137948e-04
 4.44497418e-04 4.50425578e-04 4.69467777e-04 4.77505411e-04
 5.01133560e-04 5.06645767e-04 5.11069724e-04 5.18120883e-04
 5.43892267e-04 5.61286113e-04 5.68862306e-04 5.77719940e-04
 5.85714297e-04 5.95308549e-04 6.06855494e-04 6.13179931e-04
 6.18677703e-04 6.66992390e-04 7.21151067e-04 7.23689212e-04
 7.57200702e-04 8.17426480e-04 8.46349576e-04 8.58236628e-04
 8.96599260e-04 9.61417041e-04 9.88731161e-04 1.01320643e-03
 1.01452426e-03 1.04924082e-03 1.05786568e-03 1.06175791e-03
 1.07339839e-03 1.09926530e-03 1.14762643e-03 1.17493595e-03
 1.20820827e-03 1.22746313e-03 1.25168392e-03 1.30324496e-03
 1.31300150e-03 1.34231488e-03 1.38235069e-03 1.41595036e-03
 1.53805362e-03 1.58574455e-03 1.59991533e-03 1.61458727e-03
 1.65617408e-03 1.65976235e-03 1.67477143e-03 1.86793029e-03
 1.87780324e-03 1.90650753e-03 1.93358399e-03 1.93472335e-03
 2.07133824e-03 2.18811235e-03 2.20094644e-03 2.38615251e-03
 2.45094788e-03 2.46196124e-03 2.50859908e-03 2.76291603e-03
 2.76322081e-03 2.89950054e-03 2.99654272e-03 3.18507105e-03
 3.33429896e-03 3.39569291e-03 3.44872451e-03 3.52455769e-03
 3.55626852e-03 3.58722056e-03 3.70388199e-03 3.76263214e-03
 3.85222957e-03 3.86683387e-03 4.01620427e-03 4.13742056e-03
 4.20913193e-03 4.24043927e-03 4.28280979e-03 4.29609511e-03
 4.63484367e-03 4.65490948e-03 5.08510415e-03 5.20672649e-03
 5.23738144e-03 5.63435629e-03 5.79284970e-03 6.24151248e-03
 6.30620029e-03 6.70473138e-03 6.77331816e-03 6.79535419e-03
 7.19325105e-03 7.60273589e-03 7.78013142e-03 7.78272888e-03
 7.97353033e-03 8.34651291e-03 8.42088368e-03 8.48667603e-03
 8.61649401e-03 8.85670725e-03 8.89260694e-03 9.09304526e-03
 9.47081670e-03 9.48835537e-03 9.78479814e-03 9.91756469e-03
 1.09337075e-02 1.11216251e-02 1.13988975e-02 1.19616371e-02
 1.24411276e-02 1.26087852e-02 1.26870796e-02 1.46532645e-02
 1.66593995e-02 1.67813487e-02 1.72531269e-02 1.75511707e-02
 1.76521130e-02 1.77595019e-02 1.79346614e-02 1.80799607e-02
 1.86600741e-02 2.03924235e-02 2.20903475e-02 2.28260029e-02
 2.29895692e-02 2.30499152e-02 2.32988521e-02 2.40198784e-02
 2.52321251e-02 2.68012565e-02 2.79253423e-02 2.86063422e-02
 2.90744361e-02 2.95942761e-02 3.51681635e-02 3.55454944e-02
 3.57880592e-02 3.61123085e-02 3.64547111e-02 3.69077921e-02
 3.72216776e-02 3.72663960e-02 3.83018702e-02 3.84488665e-02
 3.98055203e-02 4.03681025e-02 4.27385606e-02 4.35256101e-02
 4.35782075e-02 4.47996892e-02 4.55076173e-02 4.55297008e-02
 5.47299124e-02 5.53050786e-02 5.94066791e-02 5.95430173e-02
 6.05369881e-02 6.31972998e-02 6.32183030e-02 6.79770112e-02
 6.89252093e-02 7.01158568e-02 7.09295720e-02 7.28561580e-02
 7.47385174e-02 7.49921203e-02 7.99046010e-02 8.34001228e-02
 8.46649110e-02 9.45675448e-02 9.92254466e-02 1.04739659e-01
 1.12272374e-01 1.22828163e-01 1.32215157e-01 1.34763628e-01
 1.34992242e-01 1.36705786e-01 1.48110852e-01 1.51151374e-01
 1.55335531e-01 1.56587526e-01 1.59034982e-01 1.61702141e-01
 1.81065619e-01 1.98365092e-01 2.07896620e-01 2.18960032e-01
 2.26076350e-01 2.28683352e-01 2.28984594e-01 2.48589277e-01
 2.63891071e-01 2.75113702e-01 2.75280625e-01 2.86944896e-01
 3.03754121e-01 3.05306643e-01 3.18884760e-01 3.41013938e-01
 3.50657344e-01 3.63366574e-01 4.08227831e-01 4.17476237e-01
 4.62558568e-01 4.73074973e-01 4.75976616e-01 5.07375479e-01
 5.41053355e-01 5.48203468e-01 5.61613619e-01 6.13805413e-01
 7.95267224e-01 8.47767413e-01 9.68971014e-01 1.01124930e+00
 1.15787673e+00 1.18508196e+00 1.42057085e+00 1.63548613e+00
 1.88557398e+00 2.46165466e+00]",28.03864288330078,0.4650502716126691,750
1,1.3625714778900146,0.28016817569732666,0.11689355969429016,module.layer1.0.conv1,"[1.0413121e-08 1.8524478e-08 1.9158763e-08 ... 2.1784683e-01 2.3110634e-01
 2.8016818e-01]",8.225862503051758,-0.752931379283688,2500
2,1.4125640392303467,0.24376758933067322,0.124386727809906,module.layer1.0.conv2,"[1.8874257e-08 2.8666276e-08 4.0059970e-08 ... 1.7042744e-01 1.8730776e-01
 2.4376759e-01]",10.621088027954102,-0.8659357105296434,2500
3,1.4343559741973877,0.20508897304534912,0.11993709206581116,module.layer1.1.conv1,"[2.3698620e-08 3.2756642e-08 3.5853308e-08 ... 1.0252304e-01 1.3895422e-01
 2.0508897e-01]",5.593060493469238,-0.9869196576407394,2500
4,1.4382599592208862,0.1428673416376114,0.12939485907554626,module.layer1.1.conv2,"[2.55396202e-08 2.84021766e-08 2.89268378e-08 ... 9.74361002e-02
 1.10270895e-01 1.42867342e-01]",5.941886901855469,-1.2154260810273647,2500
5,1.5734615325927734,0.18705016374588013,0.14219871163368225,module.layer2.0.conv1,"[9.7151781e-07 1.0099561e-06 1.3145695e-06 ... 1.2932904e-01 1.3674618e-01
 1.8705016e-01]",12.744686126708984,-1.1455459352192794,2500
6,1.6450409889221191,0.11130291223526001,0.12159591913223267,module.layer2.0.conv2,"[6.2793021e-07 6.9121347e-07 7.8121258e-07 ... 8.3406642e-02 8.9843288e-02
 1.1130291e-01]",9.814191818237305,-1.5685358444760669,2500
7,1.341254472732544,0.3850063681602478,0.1857030689716339,module.layer2.0.shortcut.0,"[2.0448056e-10 4.9669163e-10 5.1247473e-10 ... 2.1482155e-01 2.6139918e-01
 3.8500637e-01]",17.598791122436523,-0.5559930158155953,2500
8,1.6837605237960815,0.13018448650836945,0.12539249658584595,module.layer2.1.conv1,"[1.8361777e-07 2.9948828e-07 3.0206564e-07 ... 8.9098498e-02 9.9383660e-02
 1.3018449e-01]",10.52505874633789,-1.4908702072392894,2500
9,1.5876774787902832,0.07117936760187149,0.13133081793785095,module.layer2.1.conv2,"[2.5841655e-07 3.1002753e-07 3.1437366e-07 ... 6.2334623e-02 6.7749128e-02
 7.1179368e-02]",8.048788070678711,-1.8220915091022445,2500
