,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1789090633392334,2.234243154525757,0.13766169548034668,module.conv1,"[5.72997392e-14 6.56469711e-14 1.17654706e-13 1.69194411e-13
 2.00230322e-13 2.19548121e-13 3.20318777e-13 3.62557532e-13
 3.84437274e-13 5.24708098e-13 6.74082860e-13 6.89839462e-13
 7.39144965e-13 8.04564152e-13 9.80262529e-13 1.09624625e-12
 1.14641218e-12 1.34454101e-12 1.35712296e-12 1.50019558e-12
 1.74083762e-12 2.11457869e-12 2.13796125e-12 2.34005740e-12
 3.12313630e-12 3.20003312e-12 3.30407620e-12 3.65118352e-12
 4.57861266e-12 5.07465077e-12 5.27793477e-12 6.28033736e-12
 6.30519898e-12 7.67394828e-12 7.72470716e-12 7.96612862e-12
 8.16200579e-12 1.03046426e-11 1.07210751e-11 1.14760831e-11
 1.15322335e-11 1.33150617e-11 1.34131647e-11 1.35911933e-11
 1.73769020e-11 1.89090740e-11 1.95585336e-11 1.97644800e-11
 2.08079734e-11 2.17347303e-11 2.20616407e-11 2.35112988e-11
 2.66063577e-11 2.76433303e-11 2.83381790e-11 2.92922561e-11
 2.98664392e-11 3.12330578e-11 3.47946810e-11 3.70525000e-11
 3.79027920e-11 4.25751864e-11 4.39681347e-11 4.47334461e-11
 4.73635020e-11 5.11484084e-11 5.17122074e-11 5.31370226e-11
 5.82590365e-11 5.91578730e-11 6.35291264e-11 6.73273867e-11
 6.79650086e-11 7.53920051e-11 7.64678668e-11 8.81968804e-11
 9.26865321e-11 1.04647228e-10 1.09342133e-10 1.12718661e-10
 1.24563554e-10 1.35314523e-10 1.53248483e-10 1.55512492e-10
 1.61217664e-10 1.63863492e-10 1.65265482e-10 1.78759535e-10
 1.84884968e-10 1.95423497e-10 2.04295469e-10 2.13013121e-10
 2.27978456e-10 2.28562669e-10 2.43223330e-10 2.46449999e-10
 2.66035555e-10 2.72676187e-10 2.74592571e-10 2.77848189e-10
 2.82231516e-10 3.03679637e-10 3.29102995e-10 3.35021677e-10
 3.66846747e-10 3.98476890e-10 4.32227865e-10 4.49317833e-10
 4.60419119e-10 4.65633171e-10 5.07766829e-10 5.22686505e-10
 5.28740995e-10 5.49720214e-10 5.93545213e-10 6.47132181e-10
 6.51572296e-10 6.59617860e-10 6.84898249e-10 7.25792149e-10
 7.59887708e-10 7.74098174e-10 8.39146252e-10 8.80352180e-10
 8.96913321e-10 1.06537434e-09 1.12418208e-09 1.13855902e-09
 1.18286969e-09 1.21186805e-09 1.23030197e-09 1.23249644e-09
 1.26827471e-09 1.34904010e-09 1.45542278e-09 1.53746094e-09
 1.54838020e-09 1.61319269e-09 1.65942160e-09 1.83358040e-09
 1.83994830e-09 2.01486317e-09 2.02729922e-09 2.08615458e-09
 2.18096186e-09 2.19734542e-09 2.20883045e-09 2.26719399e-09
 2.27122943e-09 2.34126962e-09 2.40400588e-09 2.43965670e-09
 2.44420906e-09 2.57617483e-09 2.61256683e-09 2.75702994e-09
 2.79393686e-09 3.06759973e-09 3.20325921e-09 3.53205065e-09
 3.55975027e-09 3.96833633e-09 4.02619449e-09 4.06113587e-09
 4.49069493e-09 4.55957627e-09 4.75358686e-09 4.92834484e-09
 4.99408781e-09 5.17258636e-09 5.22140153e-09 5.69882497e-09
 6.05894979e-09 6.21739549e-09 6.44478337e-09 7.05100378e-09
 7.41899342e-09 7.88674548e-09 8.03676059e-09 8.13162959e-09
 8.13445933e-09 8.75930617e-09 9.10447095e-09 9.18640541e-09
 9.22446031e-09 9.70343539e-09 1.01091722e-08 1.03072724e-08
 1.11607701e-08 1.15900569e-08 1.19835990e-08 1.24153665e-08
 1.28966002e-08 1.30803484e-08 1.33294114e-08 1.33735885e-08
 1.41116896e-08 1.52506701e-08 1.64059575e-08 1.64570491e-08
 1.67652932e-08 1.68766228e-08 1.69539760e-08 1.72302670e-08
 1.75560704e-08 1.76337007e-08 1.79320043e-08 1.85616376e-08
 2.06806252e-08 2.11949676e-08 2.15530811e-08 2.21399930e-08
 2.22551222e-08 2.36826185e-08 2.39086599e-08 2.44170906e-08
 2.57477879e-08 2.57658321e-08 2.58747548e-08 2.91519076e-08
 3.12976951e-08 3.18221787e-08 3.41404345e-08 3.58858543e-08
 3.61140984e-08 3.90841315e-08 4.05204439e-08 4.08107077e-08
 4.11494696e-08 4.35347864e-08 4.35744987e-08 4.41357244e-08
 4.42173622e-08 5.09576488e-08 5.41781837e-08 5.75128389e-08
 5.93315335e-08 6.03068955e-08 6.07078761e-08 6.16508515e-08
 6.33836450e-08 6.54181989e-08 6.71594904e-08 6.90816293e-08
 6.94441979e-08 7.18508062e-08 7.52732703e-08 7.53912488e-08
 7.80870337e-08 8.07987490e-08 8.26457267e-08 8.59978968e-08
 8.89338665e-08 9.38702058e-08 9.58905488e-08 9.77997630e-08
 1.08955085e-07 1.11464381e-07 1.11814472e-07 1.18896999e-07
 1.21200358e-07 1.26020453e-07 1.26381195e-07 1.26383895e-07
 1.27920444e-07 1.33714451e-07 1.34725397e-07 1.41801550e-07
 1.48497577e-07 1.50885498e-07 1.57851986e-07 1.61157615e-07
 1.64904549e-07 1.68414331e-07 1.72623331e-07 1.72636447e-07
 1.78237244e-07 1.86390324e-07 2.00220200e-07 2.03499198e-07
 2.06205797e-07 2.06402845e-07 2.37286187e-07 2.53689223e-07
 2.57412552e-07 2.72586050e-07 2.79677607e-07 2.82989419e-07
 2.83530824e-07 2.84262256e-07 2.84463084e-07 2.98386112e-07
 3.04254684e-07 3.15251555e-07 3.15887405e-07 3.16879834e-07
 3.28750929e-07 3.82358877e-07 3.83821373e-07 3.91607500e-07
 3.94346870e-07 4.29777145e-07 4.41675837e-07 4.46817978e-07
 4.84953603e-07 4.98500810e-07 5.02161754e-07 5.02877299e-07
 5.04887737e-07 5.23767767e-07 5.46255194e-07 5.65360097e-07
 5.69913880e-07 5.72849956e-07 5.75600382e-07 5.88799992e-07
 6.38910137e-07 6.59214038e-07 6.70432598e-07 7.12442329e-07
 8.17356010e-07 8.35439266e-07 8.37503876e-07 8.44897500e-07
 8.45150055e-07 8.97863004e-07 9.04133060e-07 9.64429432e-07
 9.80184495e-07 9.81063408e-07 9.84763687e-07 1.05999118e-06
 1.07914627e-06 1.09086284e-06 1.10815540e-06 1.14156933e-06
 1.14818590e-06 1.15517514e-06 1.15929959e-06 1.22451934e-06
 1.23477980e-06 1.23484790e-06 1.38802716e-06 1.38838766e-06
 1.49503114e-06 1.51147424e-06 1.62201025e-06 1.81105827e-06
 1.83218299e-06 1.85254373e-06 1.87320256e-06 1.96569408e-06
 1.97022109e-06 1.98810926e-06 2.01924695e-06 2.12960322e-06
 2.13802537e-06 2.17675279e-06 2.19426352e-06 2.29404918e-06
 2.40498298e-06 2.42401507e-06 2.43375075e-06 2.44550483e-06
 2.48636684e-06 2.56523367e-06 2.60198590e-06 2.70263058e-06
 2.76557967e-06 2.90032403e-06 2.90632806e-06 2.94263123e-06
 3.03066713e-06 3.24393091e-06 3.36699054e-06 3.37168217e-06
 3.47564969e-06 4.01016587e-06 4.05697983e-06 4.10393386e-06
 4.15202794e-06 4.25489361e-06 4.31948638e-06 4.44346642e-06
 4.52248469e-06 4.60248157e-06 4.75344405e-06 4.75976913e-06
 4.79704613e-06 4.94669985e-06 4.95491395e-06 5.21008587e-06
 5.36991183e-06 5.50430332e-06 5.55451197e-06 5.66632389e-06
 5.76240473e-06 5.78215122e-06 6.25542225e-06 6.33893615e-06
 6.45556884e-06 6.94760274e-06 7.05955244e-06 7.33348679e-06
 7.80893697e-06 7.85820430e-06 8.37268635e-06 8.47125830e-06
 8.78620267e-06 8.82587574e-06 9.03947057e-06 9.17460147e-06
 9.36606557e-06 9.62995091e-06 9.71367626e-06 9.88942520e-06
 1.03052362e-05 1.05499430e-05 1.10951696e-05 1.11592390e-05
 1.14101458e-05 1.14680770e-05 1.20171453e-05 1.24646222e-05
 1.28349293e-05 1.29518130e-05 1.33634649e-05 1.45847107e-05
 1.54498866e-05 1.55650487e-05 1.58470575e-05 1.71340816e-05
 1.71829288e-05 1.75107489e-05 1.75300447e-05 1.78700939e-05
 1.87359601e-05 1.89947586e-05 1.92757379e-05 1.93526448e-05
 1.98843354e-05 2.01293151e-05 2.03515847e-05 2.14138745e-05
 2.15310938e-05 2.16823264e-05 2.30259047e-05 2.40138615e-05
 2.40258978e-05 2.42668739e-05 2.56175535e-05 2.64234786e-05
 2.72133948e-05 3.02006665e-05 3.19509090e-05 3.23202912e-05
 3.31323208e-05 3.33056341e-05 3.45289154e-05 3.53091818e-05
 3.66076565e-05 3.70191156e-05 3.91616668e-05 3.93402552e-05
 4.09060376e-05 4.24973477e-05 4.46321210e-05 4.56238740e-05
 4.63276156e-05 4.63304241e-05 4.77870235e-05 4.91028986e-05
 5.05657517e-05 5.49264114e-05 5.50024924e-05 5.53672362e-05
 5.70614502e-05 5.71061646e-05 6.10688221e-05 6.61653830e-05
 6.71975431e-05 6.76436030e-05 6.83971084e-05 7.10852546e-05
 7.14978305e-05 7.22400946e-05 7.23418634e-05 7.37868613e-05
 7.67502061e-05 7.71883715e-05 7.81622512e-05 8.15333333e-05
 8.87807473e-05 8.99932420e-05 9.28938534e-05 9.38304438e-05
 9.73333808e-05 1.03608058e-04 1.08524277e-04 1.08761102e-04
 1.14545262e-04 1.17793999e-04 1.25356513e-04 1.25397870e-04
 1.25871637e-04 1.35005350e-04 1.36592658e-04 1.37785348e-04
 1.42485631e-04 1.43142068e-04 1.49155603e-04 1.51931585e-04
 1.54521738e-04 1.55071626e-04 1.56561131e-04 1.57992428e-04
 1.59585717e-04 1.67858365e-04 1.71885767e-04 1.77276772e-04
 1.82630611e-04 1.85705212e-04 1.87644124e-04 1.87894460e-04
 1.96561145e-04 2.07786710e-04 2.24746371e-04 2.25429379e-04
 2.30693680e-04 2.41077447e-04 2.50926241e-04 2.64393835e-04
 2.77622166e-04 2.87614705e-04 2.98322091e-04 3.10781033e-04
 3.11368873e-04 3.12817603e-04 3.20306572e-04 3.21332918e-04
 3.27854854e-04 3.49354872e-04 3.57293291e-04 3.60163423e-04
 3.77399352e-04 3.83226987e-04 3.96682444e-04 3.96893854e-04
 4.25552716e-04 4.27971972e-04 4.39770753e-04 4.80622257e-04
 4.91971266e-04 5.02417097e-04 5.21888898e-04 5.73742029e-04
 5.88049181e-04 6.21897983e-04 6.23342232e-04 6.29846938e-04
 6.38194033e-04 6.84314873e-04 6.87521591e-04 7.27088714e-04
 7.99753063e-04 8.30202946e-04 8.34325212e-04 8.44705792e-04
 8.49870965e-04 9.17559722e-04 9.39979043e-04 1.00363512e-03
 1.02582551e-03 1.02949853e-03 1.05775392e-03 1.06154860e-03
 1.06532255e-03 1.13748072e-03 1.14423817e-03 1.24697026e-03
 1.26677915e-03 1.29285338e-03 1.31792342e-03 1.37765787e-03
 1.39867747e-03 1.41148164e-03 1.48225599e-03 1.50752976e-03
 1.55121682e-03 1.55309599e-03 1.60146272e-03 1.73178571e-03
 1.77218986e-03 1.87429704e-03 1.88296160e-03 1.90621219e-03
 1.94859121e-03 2.00094422e-03 2.15574168e-03 2.21744995e-03
 2.29210546e-03 2.34869146e-03 2.48428597e-03 2.49237102e-03
 2.55592912e-03 2.79478100e-03 2.88467784e-03 2.88866460e-03
 2.93217180e-03 3.03950347e-03 3.24868271e-03 3.26090702e-03
 3.26372776e-03 3.30318767e-03 3.32465186e-03 3.56026948e-03
 3.59374983e-03 3.69673129e-03 3.92087782e-03 3.93592427e-03
 4.69339313e-03 4.85846540e-03 4.95095504e-03 5.05656376e-03
 5.06055588e-03 5.18171256e-03 5.29719051e-03 5.57458214e-03
 5.62079018e-03 5.62392315e-03 5.71470847e-03 5.90679003e-03
 5.98492520e-03 6.13922114e-03 6.34222478e-03 6.39648689e-03
 6.51773065e-03 6.56828377e-03 7.28723640e-03 7.58429710e-03
 7.60784652e-03 7.71271251e-03 7.76158785e-03 8.06054100e-03
 8.24475288e-03 9.02068708e-03 9.06209555e-03 9.45643522e-03
 1.09343091e-02 1.15271574e-02 1.15633719e-02 1.15996636e-02
 1.19820647e-02 1.27267521e-02 1.30692469e-02 1.32139530e-02
 1.32249249e-02 1.36529850e-02 1.45455478e-02 1.46643836e-02
 1.55133018e-02 1.55153433e-02 1.70715023e-02 1.72182191e-02
 2.05203798e-02 2.13111751e-02 2.20615398e-02 2.20860913e-02
 2.29418036e-02 2.50387434e-02 2.55609322e-02 2.66263299e-02
 2.83043608e-02 2.93868631e-02 2.95885745e-02 2.97252946e-02
 3.03623788e-02 3.09888311e-02 3.18965614e-02 3.50533351e-02
 3.67846265e-02 3.76748070e-02 3.88258323e-02 4.06584591e-02
 4.11430188e-02 4.19980846e-02 4.46679704e-02 4.53713723e-02
 4.59906198e-02 4.63275351e-02 5.01905456e-02 5.50573282e-02
 5.82897477e-02 5.83776720e-02 5.86621836e-02 5.88561073e-02
 6.00439310e-02 6.32750764e-02 7.25090951e-02 8.09893012e-02
 8.19106400e-02 8.65637287e-02 9.16470885e-02 1.04653239e-01
 1.11473911e-01 1.16760552e-01 1.16775766e-01 1.17587797e-01
 1.20884433e-01 1.25490755e-01 1.29371524e-01 1.44308299e-01
 1.49638280e-01 1.56637937e-01 1.58942133e-01 1.76617175e-01
 1.82832003e-01 1.99820876e-01 2.01752186e-01 2.15599597e-01
 2.16553956e-01 2.28405416e-01 2.32006207e-01 2.71731973e-01
 2.73657769e-01 2.77316600e-01 2.78174222e-01 3.12745899e-01
 3.25160295e-01 3.36461246e-01 3.36941928e-01 3.46454442e-01
 3.65535706e-01 4.11026150e-01 4.45057184e-01 4.57155466e-01
 4.64546770e-01 4.77942288e-01 5.79845369e-01 5.83212554e-01
 6.52247250e-01 6.60560191e-01 8.31891298e-01 9.12846327e-01
 9.69210684e-01 9.81597185e-01 1.27945077e+00 1.32564282e+00
 1.53869820e+00 2.23424315e+00]",23.398744583129883,0.41159303526258373,750
1,1.2476551532745361,0.29067379236221313,0.1600942313671112,module.layer1.0.conv1,"[7.9540259e-13 8.7642166e-13 9.0245660e-13 ... 2.0369916e-01 2.8287530e-01
 2.9067379e-01]",6.753025054931641,-0.6694844230086774,2500
2,1.4118815660476685,0.2634253203868866,0.12787434458732605,module.layer1.0.conv2,"[2.2453883e-09 3.9328811e-09 4.1890127e-09 ... 1.7132436e-01 2.2332627e-01
 2.6342532e-01]",10.767149925231934,-0.8179629722787765,2500
3,1.46649968624115,0.15368835628032684,0.12030205130577087,module.layer1.1.conv1,"[3.8136356e-09 7.5280076e-09 1.5076417e-08 ... 1.1257643e-01 1.3070354e-01
 1.5368836e-01]",6.6282196044921875,-1.1927907684891346,2500
4,1.452458381652832,0.09795118123292923,0.12838730216026306,module.layer1.1.conv2,"[4.2250425e-09 5.7783289e-09 6.9341368e-09 ... 8.7078437e-02 9.3823530e-02
 9.7951181e-02]",6.646042823791504,-1.4655164506381642,2500
5,1.6237919330596924,0.15354643762111664,0.1392040252685547,module.layer2.0.conv1,"[1.5076211e-06 2.2381264e-06 2.5127699e-06 ... 1.0705847e-01 1.2804382e-01
 1.5354644e-01]",14.532195091247559,-1.3213773375512405,2500
6,1.656660556793213,0.08380302041769028,0.13324064016342163,module.layer2.0.conv2,"[9.3841493e-07 1.0279985e-06 1.0414798e-06 ... 6.3054428e-02 6.9489367e-02
 8.3803020e-02]",9.313003540039062,-1.783793231806074,2500
7,1.3542060852050781,0.2928478717803955,0.17017316818237305,module.layer2.0.shortcut.0,"[3.1561301e-10 5.9482125e-10 6.7522998e-10 ... 2.2256847e-01 2.4577266e-01
 2.9284787e-01]",16.771095275878906,-0.7222765513949356,2500
8,1.7051937580108643,0.06103910133242607,0.13399362564086914,module.layer2.1.conv1,"[2.9671113e-15 3.2530652e-15 3.5605326e-15 ... 4.9184743e-02 5.3303815e-02
 6.1039101e-02]",8.828300476074219,-2.0707734348741367,2500
9,1.6257126331329346,0.06820996850728989,0.12693530321121216,module.layer2.1.conv2,"[3.3038643e-07 3.4066230e-07 4.7467441e-07 ... 6.2023338e-02 6.6504523e-02
 6.8209969e-02]",7.3881635665893555,-1.895828284009241,2500
