,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1762713193893433,2.3443470001220703,0.14159491658210754,module.conv1,"[5.39162424e-14 9.00846780e-14 1.36506759e-13 1.37108803e-13
 2.16183869e-13 2.80961073e-13 2.82437864e-13 3.63742483e-13
 4.05001174e-13 4.72135623e-13 5.16202261e-13 5.86033555e-13
 7.54684021e-13 1.04193271e-12 1.27826569e-12 1.37939248e-12
 1.73181673e-12 1.84982498e-12 1.86397490e-12 2.09986130e-12
 2.18156179e-12 2.64879091e-12 2.78553959e-12 2.89604972e-12
 3.31247594e-12 3.57051628e-12 3.66036585e-12 3.70714874e-12
 3.97998344e-12 4.52345193e-12 4.98533680e-12 5.38614943e-12
 6.75044916e-12 6.92706916e-12 7.48159260e-12 8.39225391e-12
 9.25347993e-12 9.52939290e-12 9.58543835e-12 1.01360456e-11
 1.36266571e-11 1.68344470e-11 1.72422441e-11 1.79680385e-11
 1.83550623e-11 1.94079457e-11 2.25555685e-11 2.29228095e-11
 2.35130266e-11 2.47762661e-11 2.75447980e-11 2.86072693e-11
 2.90537594e-11 2.93251985e-11 2.98835331e-11 3.34195865e-11
 3.44968706e-11 3.87359485e-11 3.95220176e-11 4.44160368e-11
 4.46689352e-11 4.52311348e-11 5.42426486e-11 5.57070952e-11
 5.91249202e-11 5.92630597e-11 6.11577386e-11 6.53066420e-11
 6.94950070e-11 6.98493346e-11 7.22435375e-11 7.54204962e-11
 8.25370605e-11 8.82238241e-11 8.88597876e-11 9.13193410e-11
 1.03502366e-10 1.07403364e-10 1.09261711e-10 1.20029278e-10
 1.22723984e-10 1.29763686e-10 1.30214534e-10 1.31198552e-10
 1.65196357e-10 1.71084286e-10 1.81134885e-10 1.83144042e-10
 1.84285212e-10 1.84362164e-10 1.91975505e-10 2.11469842e-10
 2.25888461e-10 2.29579161e-10 2.36769077e-10 2.52182192e-10
 2.64555350e-10 2.78375878e-10 2.81313195e-10 2.83895185e-10
 2.88166380e-10 3.04948816e-10 3.20967003e-10 3.42934903e-10
 3.49847401e-10 3.54545754e-10 3.83392568e-10 4.06403883e-10
 4.16491230e-10 4.26730234e-10 5.13977860e-10 5.43377898e-10
 5.74155334e-10 6.01733052e-10 6.07757011e-10 6.68526567e-10
 6.95967783e-10 7.02594483e-10 7.16597559e-10 7.81771092e-10
 7.82007847e-10 8.31474001e-10 8.94150975e-10 9.06984376e-10
 9.97848359e-10 1.07011922e-09 1.14086729e-09 1.15964560e-09
 1.29158551e-09 1.29467559e-09 1.29622935e-09 1.33894884e-09
 1.39210787e-09 1.45262635e-09 1.46310097e-09 1.47156309e-09
 1.47207957e-09 1.60843983e-09 1.88504523e-09 2.02028216e-09
 2.08164685e-09 2.11875961e-09 2.12184181e-09 2.12735096e-09
 2.15930385e-09 2.19737251e-09 2.20599738e-09 2.24364971e-09
 2.31685293e-09 2.41956943e-09 2.49006793e-09 2.50679433e-09
 2.52483190e-09 2.53878851e-09 2.55055110e-09 2.59531774e-09
 3.04450043e-09 3.17230442e-09 3.52770879e-09 3.60420072e-09
 3.71339692e-09 3.89258892e-09 3.99031963e-09 4.42288073e-09
 4.50671322e-09 4.96940666e-09 5.54325652e-09 5.54777957e-09
 5.91320326e-09 6.04556982e-09 6.20092111e-09 6.41064579e-09
 6.70806388e-09 6.82927315e-09 7.00680136e-09 7.09024306e-09
 7.23700300e-09 7.48894369e-09 7.82087017e-09 8.55474891e-09
 8.63424976e-09 8.70559802e-09 8.74832295e-09 9.03601372e-09
 9.12826170e-09 9.90328974e-09 9.95056570e-09 1.01610658e-08
 1.06793641e-08 1.17621957e-08 1.21738601e-08 1.22480470e-08
 1.22515535e-08 1.27865762e-08 1.31721229e-08 1.43438497e-08
 1.49209463e-08 1.51440513e-08 1.53365036e-08 1.57648152e-08
 1.59892029e-08 1.64260250e-08 1.64962408e-08 1.70528196e-08
 1.75923649e-08 1.81627886e-08 1.82478601e-08 1.82517024e-08
 1.93414458e-08 2.02327453e-08 2.09067643e-08 2.11176339e-08
 2.11405045e-08 2.26563692e-08 2.39518094e-08 2.40023699e-08
 2.41204052e-08 2.44032901e-08 2.45921363e-08 2.61568420e-08
 2.62757673e-08 2.79772046e-08 3.25292788e-08 3.44690854e-08
 3.59940380e-08 3.61031915e-08 3.63317483e-08 3.75002749e-08
 4.02307982e-08 4.23432525e-08 4.31447837e-08 4.41075123e-08
 4.50061357e-08 4.59448515e-08 4.70747992e-08 4.77943978e-08
 4.86323692e-08 4.90204712e-08 5.22333821e-08 5.78620956e-08
 5.97300627e-08 6.00450250e-08 6.07060286e-08 6.43283471e-08
 6.47471055e-08 6.54427339e-08 6.86661110e-08 7.50249498e-08
 7.56038716e-08 7.69702098e-08 8.02780562e-08 8.21539246e-08
 8.54998632e-08 8.59277520e-08 8.67999645e-08 8.68236469e-08
 8.89252192e-08 9.06014535e-08 1.01450880e-07 1.04876911e-07
 1.04974262e-07 1.06595472e-07 1.10140803e-07 1.11066136e-07
 1.19244859e-07 1.19824264e-07 1.21631402e-07 1.35825275e-07
 1.40782277e-07 1.49387489e-07 1.52044521e-07 1.56300800e-07
 1.57401047e-07 1.58160248e-07 1.58421102e-07 1.70070777e-07
 1.75502564e-07 1.80628419e-07 1.87460728e-07 1.89756364e-07
 1.98527843e-07 2.13437360e-07 2.16721432e-07 2.22612911e-07
 2.23617917e-07 2.28262749e-07 2.58152795e-07 2.63989506e-07
 2.67244275e-07 2.68693242e-07 2.93445368e-07 2.96321815e-07
 3.02207326e-07 3.22619314e-07 3.31498200e-07 3.62855872e-07
 3.71559281e-07 3.72409517e-07 3.77310670e-07 3.82748624e-07
 3.84402597e-07 4.10166706e-07 4.15693876e-07 4.19927062e-07
 4.84384827e-07 5.11965879e-07 5.28413921e-07 5.44374473e-07
 5.51896733e-07 5.72609224e-07 5.83269355e-07 6.08928588e-07
 6.14299609e-07 6.14400221e-07 6.16265027e-07 6.23594872e-07
 6.67292113e-07 6.95525500e-07 7.17034254e-07 7.22105824e-07
 7.31570651e-07 7.91591845e-07 7.98329154e-07 8.07993445e-07
 8.20895139e-07 8.22573043e-07 8.39675010e-07 8.40076154e-07
 8.42565726e-07 8.71566385e-07 8.74036402e-07 9.85010047e-07
 1.03731986e-06 1.08777647e-06 1.10061831e-06 1.19905656e-06
 1.24794462e-06 1.27391002e-06 1.28113754e-06 1.32492437e-06
 1.38111886e-06 1.39697931e-06 1.41831401e-06 1.44988110e-06
 1.47199671e-06 1.53094925e-06 1.60637592e-06 1.65095514e-06
 1.66488928e-06 1.67526093e-06 1.68228053e-06 1.69997281e-06
 1.80722827e-06 1.80911991e-06 1.81263056e-06 1.90311027e-06
 1.92752236e-06 1.92834705e-06 1.99136866e-06 2.22921722e-06
 2.25499002e-06 2.31234571e-06 2.32844400e-06 2.33909759e-06
 2.39849874e-06 2.46956029e-06 2.54076735e-06 2.66736242e-06
 2.82997712e-06 2.97676161e-06 3.01651767e-06 3.05505318e-06
 3.14375097e-06 3.20892582e-06 3.22938445e-06 3.31703018e-06
 3.56833539e-06 3.56876467e-06 3.58098987e-06 3.60784429e-06
 3.65520714e-06 3.71027568e-06 3.83654378e-06 4.36101618e-06
 4.55457985e-06 4.70623172e-06 4.78588254e-06 4.96273287e-06
 4.97657538e-06 5.38604127e-06 5.46933779e-06 5.50270624e-06
 5.50663162e-06 5.62039850e-06 5.72510316e-06 5.74285605e-06
 5.76512366e-06 5.87643535e-06 6.04270781e-06 6.09503513e-06
 6.17978412e-06 6.51860364e-06 6.71385760e-06 6.85790064e-06
 7.05834964e-06 7.34275045e-06 7.39652569e-06 7.58296846e-06
 8.23805203e-06 8.28559860e-06 8.29529108e-06 8.48738273e-06
 9.88827196e-06 1.04672717e-05 1.11979389e-05 1.12021880e-05
 1.15406765e-05 1.15957791e-05 1.16286983e-05 1.20345076e-05
 1.20370978e-05 1.22071724e-05 1.25270026e-05 1.29547179e-05
 1.30217586e-05 1.35825967e-05 1.41455257e-05 1.48201443e-05
 1.50252708e-05 1.53670608e-05 1.57274935e-05 1.59268420e-05
 1.63230416e-05 1.65468155e-05 1.66199170e-05 1.72664495e-05
 1.85256049e-05 1.86747875e-05 1.90182145e-05 2.11480638e-05
 2.13764142e-05 2.14980173e-05 2.16844255e-05 2.17599354e-05
 2.27167930e-05 2.46909367e-05 2.47883399e-05 2.54773040e-05
 2.59999997e-05 2.67705527e-05 2.69305747e-05 2.96743328e-05
 3.02316912e-05 3.08238668e-05 3.62023675e-05 3.67652792e-05
 3.68197616e-05 3.90797213e-05 4.05156425e-05 4.09853819e-05
 4.10270513e-05 4.16979310e-05 4.20017350e-05 4.24238751e-05
 4.25277904e-05 4.38313436e-05 4.42549899e-05 4.68727085e-05
 4.79188930e-05 4.84833326e-05 4.85048367e-05 5.22691043e-05
 5.31054720e-05 5.51586199e-05 5.64809052e-05 5.66598137e-05
 5.68459836e-05 6.01938191e-05 6.21342188e-05 6.42188097e-05
 6.60942824e-05 6.65782572e-05 6.83810722e-05 7.32255867e-05
 7.96718741e-05 7.96908571e-05 8.35040191e-05 8.41157089e-05
 8.59945721e-05 8.82254899e-05 9.07214780e-05 9.28322843e-05
 9.80710247e-05 9.80920959e-05 1.03174454e-04 1.05324536e-04
 1.05594241e-04 1.05708903e-04 1.07276705e-04 1.14861650e-04
 1.19051343e-04 1.19432960e-04 1.21654586e-04 1.21935736e-04
 1.31292618e-04 1.35126975e-04 1.39501703e-04 1.42290170e-04
 1.43580692e-04 1.44639038e-04 1.47705679e-04 1.56211259e-04
 1.56298163e-04 1.58869487e-04 1.71670006e-04 1.73878216e-04
 1.75804322e-04 1.96205088e-04 2.00908937e-04 2.12678831e-04
 2.15787339e-04 2.21537994e-04 2.30505699e-04 2.41181609e-04
 2.60816043e-04 2.77016748e-04 2.77376734e-04 2.79729225e-04
 2.89790856e-04 3.05188092e-04 3.10154894e-04 3.10552336e-04
 3.17492668e-04 3.22543900e-04 3.45890934e-04 3.49360227e-04
 3.72998737e-04 3.79614154e-04 3.87598237e-04 3.94965929e-04
 3.97983502e-04 4.00215620e-04 4.01661324e-04 4.01811179e-04
 4.21881618e-04 4.27725143e-04 4.50366613e-04 4.68722079e-04
 4.70871979e-04 4.79780108e-04 4.81035502e-04 4.82961099e-04
 5.60849905e-04 5.81540866e-04 5.83805551e-04 5.89732546e-04
 5.93371456e-04 6.37468765e-04 6.87401218e-04 6.90072717e-04
 7.27312639e-04 7.83353695e-04 8.14516738e-04 8.16775428e-04
 8.27221898e-04 8.49318458e-04 8.63902620e-04 8.88594252e-04
 8.89210671e-04 9.22816165e-04 9.64388833e-04 1.01037533e-03
 1.01281772e-03 1.02802587e-03 1.05585891e-03 1.10107393e-03
 1.11924717e-03 1.16191304e-03 1.18604989e-03 1.19596010e-03
 1.38812826e-03 1.41904980e-03 1.42574450e-03 1.50050165e-03
 1.51700736e-03 1.54671399e-03 1.57333456e-03 1.57686986e-03
 1.67866622e-03 1.68749702e-03 1.82711158e-03 1.86119380e-03
 1.91058370e-03 2.10401416e-03 2.18068645e-03 2.23779702e-03
 2.32714880e-03 2.36164266e-03 2.42924504e-03 2.44040205e-03
 2.64590397e-03 2.76443898e-03 2.77255918e-03 2.85210344e-03
 2.88484641e-03 2.89688795e-03 2.99894740e-03 3.08619672e-03
 3.16642388e-03 3.33947618e-03 3.53674171e-03 3.59904463e-03
 3.65873612e-03 3.68193514e-03 3.74590838e-03 3.94440489e-03
 4.44423221e-03 4.46821330e-03 4.49381256e-03 5.11878775e-03
 5.20954421e-03 5.63296257e-03 5.70675964e-03 5.74480090e-03
 5.91068109e-03 5.97228017e-03 5.99751668e-03 6.02711784e-03
 6.03798544e-03 6.07983395e-03 6.11016341e-03 6.17089914e-03
 6.43930351e-03 6.44653151e-03 6.49855705e-03 6.57958770e-03
 6.92690490e-03 7.28068408e-03 7.37211341e-03 7.65605923e-03
 8.16351175e-03 8.70922301e-03 9.03792772e-03 9.22806747e-03
 9.26630571e-03 9.74372867e-03 1.02096787e-02 1.09070688e-02
 1.15650780e-02 1.16598215e-02 1.21637965e-02 1.32187828e-02
 1.41321467e-02 1.45694548e-02 1.45841027e-02 1.48510011e-02
 1.55155016e-02 1.57080647e-02 1.67581178e-02 1.72121450e-02
 1.79333482e-02 1.81693733e-02 1.87450796e-02 2.15315744e-02
 2.18020864e-02 2.23681144e-02 2.52117161e-02 2.65695453e-02
 2.81766094e-02 2.84230486e-02 2.87154987e-02 2.91925520e-02
 2.94532962e-02 2.99221724e-02 3.20997089e-02 3.27014998e-02
 3.34016383e-02 3.48330848e-02 3.49092446e-02 3.66507918e-02
 3.87691744e-02 3.89033929e-02 4.01335731e-02 4.10090387e-02
 4.18668874e-02 4.26813848e-02 4.38104123e-02 4.48956601e-02
 4.67641465e-02 5.44696264e-02 5.55103421e-02 5.68731874e-02
 5.74651062e-02 5.85211739e-02 5.87636344e-02 6.23398572e-02
 6.26873001e-02 7.04628155e-02 7.82272592e-02 8.49085152e-02
 9.32838768e-02 1.09853186e-01 1.10282533e-01 1.10703520e-01
 1.13798976e-01 1.14453658e-01 1.18384197e-01 1.22823149e-01
 1.26405627e-01 1.29128203e-01 1.36318058e-01 1.51339009e-01
 1.53264403e-01 1.68327808e-01 1.81331113e-01 1.86775029e-01
 2.00682566e-01 2.15452805e-01 2.26553261e-01 2.27331564e-01
 2.28655651e-01 2.34545350e-01 2.40207300e-01 2.69105792e-01
 2.82354563e-01 2.91142821e-01 2.94388026e-01 2.98080593e-01
 3.23231936e-01 3.33634704e-01 3.43438447e-01 3.54994893e-01
 3.87464255e-01 4.52776790e-01 4.59690988e-01 4.69791710e-01
 4.91524160e-01 5.04265785e-01 5.57547450e-01 6.39369726e-01
 6.52456760e-01 6.75753415e-01 9.01576459e-01 9.52695310e-01
 9.89664674e-01 1.03787160e+00 1.34829140e+00 1.37144983e+00
 1.66562212e+00 2.34434700e+00]",24.54510498046875,0.4352461420443686,750
1,1.2615188360214233,0.30777138471603394,0.15378418564796448,module.layer1.0.conv1,"[1.9184350e-12 2.0331885e-12 2.2948605e-12 ... 2.0816185e-01 2.9451546e-01
 3.0777138e-01]",7.103641510009766,-0.6456097168696807,2500
2,1.4175565242767334,0.27317237854003906,0.1274278163909912,module.layer1.0.conv2,"[5.9641669e-09 1.0091094e-08 1.3615637e-08 ... 1.8388891e-01 2.1593982e-01
 2.7317238e-01]",11.077058792114258,-0.7988827135083223,2500
3,1.4596350193023682,0.16430072486400604,0.11906448006629944,module.layer1.1.conv1,"[4.8227795e-09 9.4742498e-09 1.8962632e-08 ... 1.0399700e-01 1.2727906e-01
 1.6430072e-01]",6.710949420928955,-1.144880083530901,2500
4,1.452646255493164,0.11686328798532486,0.12830719351768494,module.layer1.1.conv2,"[4.6864930e-09 6.6368293e-09 8.9877465e-09 ... 9.1371112e-02 1.0473100e-01
 1.1686329e-01]",6.815575122833252,-1.3543339152673335,2500
5,1.6126543283462524,0.14537402987480164,0.14127880334854126,module.layer2.0.conv1,"[2.1803660e-06 2.4572032e-06 2.8016702e-06 ... 1.0988231e-01 1.3772599e-01
 1.4537403e-01]",14.90379810333252,-1.350619239346152,2500
6,1.6633234024047852,0.07907862961292267,0.12673166394233704,module.layer2.0.conv2,"[8.0110294e-07 1.0143204e-06 1.1970409e-06 ... 5.9992559e-02 7.3078930e-02
 7.9078630e-02]",9.448724746704102,-1.8328840294298439,2500
7,1.3555338382720947,0.28974685072898865,0.17020493745803833,module.layer2.0.shortcut.0,"[1.8959964e-10 3.7321360e-10 3.7722445e-10 ... 2.0623545e-01 2.4761945e-01
 2.8974685e-01]",17.27670669555664,-0.7292518235737774,2500
8,1.7041854858398438,0.06294304877519608,0.14077535271644592,module.layer2.1.conv1,"[1.22421375e-14 1.26320963e-14 1.70209526e-14 ... 5.69517352e-02
 6.00805432e-02 6.29430488e-02]",9.165301322937012,-2.046815769533921,2500
9,1.606034278869629,0.06665579974651337,0.14038744568824768,module.layer2.1.conv2,"[4.1202986e-07 4.1502545e-07 4.2860043e-07 ... 6.3089386e-02 6.5108530e-02
 6.6655800e-02]",7.617198944091797,-1.8889565802091923,2500
