,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1893224716186523,2.5343971252441406,0.1438928246498108,module.conv1,"[1.44921699e-13 2.30180024e-13 2.33521508e-13 4.67809168e-13
 5.87153319e-13 6.27779892e-13 8.92346689e-13 1.04962740e-12
 1.07114729e-12 1.64686147e-12 1.70520651e-12 1.72743048e-12
 2.12058973e-12 2.54007232e-12 3.13419690e-12 3.19754184e-12
 3.41052642e-12 3.60898833e-12 4.14670945e-12 4.54229666e-12
 6.46055215e-12 6.66478331e-12 7.48415826e-12 7.72118133e-12
 8.17823066e-12 8.44848323e-12 1.01163080e-11 1.19865081e-11
 1.30577120e-11 1.31288140e-11 1.61991618e-11 1.66983614e-11
 1.68326516e-11 1.70762831e-11 2.16802878e-11 2.20909437e-11
 2.56813928e-11 2.80294156e-11 3.16244357e-11 3.37237009e-11
 3.64192738e-11 4.02124306e-11 4.09895590e-11 4.14880769e-11
 4.36561898e-11 4.73328980e-11 4.76795235e-11 5.47063124e-11
 6.13487108e-11 6.49841153e-11 7.44323977e-11 7.75571621e-11
 8.35757297e-11 8.53268775e-11 9.03845332e-11 1.01242473e-10
 1.02743973e-10 1.09848741e-10 1.10339973e-10 1.15958146e-10
 1.26024677e-10 1.26120836e-10 1.26222977e-10 1.36664624e-10
 1.53967547e-10 1.63438429e-10 1.71025763e-10 1.76002268e-10
 1.87825477e-10 1.99140454e-10 2.03470366e-10 2.16641316e-10
 2.44483239e-10 2.47549481e-10 2.50645532e-10 2.54649968e-10
 2.55458266e-10 2.56606819e-10 2.61540595e-10 2.95183961e-10
 3.11052128e-10 3.28466893e-10 3.38421263e-10 3.43557155e-10
 3.53654356e-10 3.92758492e-10 4.22776536e-10 4.99834729e-10
 4.99993102e-10 5.08401710e-10 5.08706910e-10 5.31622857e-10
 6.06899697e-10 6.34268749e-10 6.63612221e-10 7.20691951e-10
 7.55103757e-10 7.86958887e-10 8.33075720e-10 8.46869075e-10
 8.50288895e-10 8.51669235e-10 9.43669809e-10 1.11778742e-09
 1.11801313e-09 1.15029508e-09 1.17452348e-09 1.23534283e-09
 1.27906252e-09 1.30438271e-09 1.38509970e-09 1.39449952e-09
 1.41498413e-09 1.67564296e-09 1.67972047e-09 1.74335391e-09
 1.77117154e-09 1.82807058e-09 1.87891591e-09 1.92567895e-09
 2.09771356e-09 2.12330376e-09 2.19458607e-09 2.29575137e-09
 2.37406006e-09 2.48912002e-09 2.58986077e-09 2.59950461e-09
 2.71245537e-09 2.73933098e-09 2.78230772e-09 3.09498427e-09
 3.60055519e-09 3.60717523e-09 3.61897179e-09 3.65634500e-09
 3.82255516e-09 3.92721144e-09 3.97454913e-09 4.09245704e-09
 4.50920590e-09 4.52747084e-09 4.70274397e-09 4.71965178e-09
 4.75523665e-09 4.82132867e-09 4.84027440e-09 4.88219021e-09
 5.30858690e-09 5.57072921e-09 6.36495567e-09 6.48838272e-09
 6.88866031e-09 7.05074221e-09 7.50404361e-09 7.53911777e-09
 8.40780512e-09 8.81619400e-09 9.18657594e-09 9.54650048e-09
 9.87762050e-09 1.01807860e-08 1.09238956e-08 1.12678409e-08
 1.20715500e-08 1.24457333e-08 1.26015189e-08 1.27589015e-08
 1.31052147e-08 1.31342626e-08 1.31893412e-08 1.37603919e-08
 1.39475178e-08 1.65232024e-08 1.70233463e-08 1.75028720e-08
 1.78243678e-08 1.82616429e-08 1.88473663e-08 1.89093559e-08
 1.92767224e-08 1.93470235e-08 2.01638652e-08 2.04159392e-08
 2.18023679e-08 2.40547866e-08 2.48455692e-08 2.52155310e-08
 2.52298875e-08 2.60022492e-08 2.89250348e-08 3.24147038e-08
 3.29429533e-08 3.67142974e-08 3.69724553e-08 3.73701283e-08
 3.75334537e-08 3.77696061e-08 3.83821224e-08 4.03548519e-08
 4.05154310e-08 4.20149853e-08 4.24741096e-08 4.43580603e-08
 4.83248215e-08 4.99208355e-08 5.15936449e-08 5.43761374e-08
 5.48754606e-08 5.63662645e-08 5.69102312e-08 5.79301584e-08
 6.45478124e-08 6.52785346e-08 6.90408157e-08 7.50821059e-08
 7.84043408e-08 8.10689329e-08 8.19392909e-08 8.47018384e-08
 8.56697255e-08 8.84631532e-08 9.07305022e-08 9.20959522e-08
 9.21213186e-08 9.56323731e-08 1.03393901e-07 1.06095605e-07
 1.08642190e-07 1.12930387e-07 1.23269203e-07 1.33726118e-07
 1.40743296e-07 1.41831435e-07 1.43869570e-07 1.46010549e-07
 1.46740106e-07 1.47614443e-07 1.49840758e-07 1.50431518e-07
 1.54381354e-07 1.54990104e-07 1.66981053e-07 1.75043283e-07
 1.77814698e-07 1.80973828e-07 1.81456301e-07 1.87577456e-07
 2.00711511e-07 2.05071956e-07 2.07923662e-07 2.09996955e-07
 2.25496095e-07 2.30635948e-07 2.32531747e-07 2.39442414e-07
 2.44686959e-07 2.46497336e-07 2.78352843e-07 2.99822204e-07
 2.99848665e-07 3.04163422e-07 3.04581107e-07 3.23191955e-07
 3.27609115e-07 3.42344435e-07 3.43413859e-07 4.19636535e-07
 4.33300130e-07 4.39173647e-07 4.40815768e-07 4.49045984e-07
 4.62973617e-07 4.68135823e-07 4.94168091e-07 5.17553474e-07
 5.21813377e-07 5.46028673e-07 5.53505743e-07 5.57613532e-07
 5.73512636e-07 5.90506318e-07 6.59817999e-07 6.77688661e-07
 7.23770256e-07 7.40026110e-07 7.46424405e-07 7.54152268e-07
 7.96292454e-07 8.19227466e-07 8.50518518e-07 8.51933180e-07
 8.61221338e-07 8.97944119e-07 9.19425872e-07 9.32989963e-07
 9.92514629e-07 1.03801665e-06 1.05515687e-06 1.09501468e-06
 1.11512441e-06 1.13846579e-06 1.15716443e-06 1.20997493e-06
 1.22439906e-06 1.22446158e-06 1.28565057e-06 1.30045760e-06
 1.30087665e-06 1.38315363e-06 1.39129497e-06 1.39706162e-06
 1.41924033e-06 1.46107084e-06 1.46777552e-06 1.47222295e-06
 1.58291527e-06 1.61803939e-06 1.69622001e-06 1.82888891e-06
 1.83749034e-06 1.92776633e-06 2.16211151e-06 2.20665288e-06
 2.22884523e-06 2.24747350e-06 2.36446249e-06 2.39608130e-06
 2.46071431e-06 2.46751711e-06 2.52013888e-06 2.54248857e-06
 2.60726642e-06 2.68426379e-06 2.78723428e-06 3.08585004e-06
 3.15289390e-06 3.32185141e-06 3.50712412e-06 3.71640567e-06
 3.72805766e-06 3.81885184e-06 3.88348599e-06 4.21503864e-06
 4.22810399e-06 4.25352891e-06 4.43521139e-06 4.45708383e-06
 4.55211648e-06 4.70248142e-06 4.71306930e-06 5.04817854e-06
 5.07349750e-06 5.09256188e-06 5.50894219e-06 5.56297437e-06
 5.78589515e-06 5.95573511e-06 5.95645633e-06 6.03131411e-06
 6.09723247e-06 6.31464263e-06 6.50340280e-06 6.78878177e-06
 7.35646654e-06 7.42270186e-06 7.57423322e-06 7.74622276e-06
 7.95518190e-06 8.13259339e-06 8.24361450e-06 8.44466558e-06
 8.76999184e-06 8.96837810e-06 9.05118850e-06 9.26402299e-06
 9.57495467e-06 1.02212834e-05 1.04548089e-05 1.09953035e-05
 1.17369309e-05 1.19346878e-05 1.22242091e-05 1.24691278e-05
 1.26384111e-05 1.36327499e-05 1.37693687e-05 1.38966525e-05
 1.39332660e-05 1.46779421e-05 1.47765231e-05 1.49589087e-05
 1.49943307e-05 1.53471665e-05 1.54959580e-05 1.60807558e-05
 1.64918220e-05 1.67376547e-05 1.79930885e-05 1.84088112e-05
 1.86321595e-05 1.86478574e-05 1.87354362e-05 1.91031741e-05
 1.91189629e-05 1.95637276e-05 2.10452072e-05 2.10645267e-05
 2.15267046e-05 2.21156843e-05 2.29675989e-05 2.44733455e-05
 2.46944073e-05 2.50002977e-05 2.56602652e-05 2.57910542e-05
 2.59730568e-05 2.65649269e-05 2.74047525e-05 3.03279394e-05
 3.03492525e-05 3.17584381e-05 3.20966574e-05 3.33733042e-05
 3.36390913e-05 3.36874327e-05 3.39227408e-05 3.58123580e-05
 3.70455600e-05 3.80015772e-05 4.00861609e-05 4.03098784e-05
 4.07638254e-05 4.40982913e-05 4.45106707e-05 4.47428029e-05
 4.70326631e-05 5.01872128e-05 5.18398992e-05 5.33372040e-05
 5.58400752e-05 5.65253285e-05 5.84746740e-05 5.91848584e-05
 5.97487488e-05 5.98055267e-05 6.23807136e-05 6.67616405e-05
 6.84637198e-05 6.90841844e-05 7.22262484e-05 7.35132635e-05
 7.50584077e-05 7.88686884e-05 7.89858750e-05 8.07689503e-05
 8.19020861e-05 8.46273397e-05 8.92459138e-05 9.19342128e-05
 9.44167186e-05 9.52594855e-05 9.70509791e-05 9.74491923e-05
 9.87406311e-05 1.02279664e-04 1.02806036e-04 1.03849212e-04
 1.08436609e-04 1.10053370e-04 1.16823343e-04 1.17398704e-04
 1.18731543e-04 1.22099198e-04 1.24804166e-04 1.26797648e-04
 1.27586332e-04 1.28869375e-04 1.38663891e-04 1.41646291e-04
 1.43895100e-04 1.44396487e-04 1.47252285e-04 1.51193599e-04
 1.53595509e-04 1.59838746e-04 1.61566393e-04 1.71395324e-04
 1.71502834e-04 1.79695242e-04 1.84466946e-04 2.00963230e-04
 2.02683121e-04 2.04438882e-04 2.11361301e-04 2.20066315e-04
 2.46704556e-04 2.53057253e-04 2.62781774e-04 2.65705428e-04
 2.66977178e-04 2.82377121e-04 2.94133089e-04 3.07675335e-04
 3.17653408e-04 3.18402657e-04 3.34716198e-04 3.36497818e-04
 3.38034617e-04 3.51302471e-04 3.52881616e-04 3.54931224e-04
 3.67669418e-04 3.81878170e-04 3.96534742e-04 4.04793420e-04
 4.13464877e-04 4.15845832e-04 4.29574284e-04 4.37520735e-04
 4.58941300e-04 4.60947194e-04 4.74934612e-04 4.88205755e-04
 5.08170400e-04 5.10530139e-04 5.36215026e-04 5.86219481e-04
 5.94235491e-04 6.05542329e-04 6.06257410e-04 6.11251104e-04
 6.20745646e-04 6.30132679e-04 6.54650270e-04 6.78946148e-04
 7.52069755e-04 7.52539956e-04 7.58280803e-04 7.74796761e-04
 7.82712072e-04 7.83932046e-04 7.85787764e-04 9.42576909e-04
 9.49226727e-04 9.69655172e-04 9.82872560e-04 9.91935842e-04
 9.95180919e-04 9.96182906e-04 1.01937645e-03 1.03610463e-03
 1.07766455e-03 1.07953476e-03 1.09067594e-03 1.11120334e-03
 1.18160050e-03 1.26358832e-03 1.28221989e-03 1.31304329e-03
 1.32865540e-03 1.41063670e-03 1.46814331e-03 1.56473578e-03
 1.62153435e-03 1.74949958e-03 1.79504161e-03 1.82384613e-03
 1.88387989e-03 1.93476363e-03 2.00686720e-03 2.09151045e-03
 2.13433336e-03 2.23147124e-03 2.25031562e-03 2.29380256e-03
 2.40515289e-03 2.45210808e-03 2.50260765e-03 2.61084456e-03
 2.62755645e-03 2.69194599e-03 2.86600413e-03 2.87665986e-03
 3.06522311e-03 3.07335285e-03 3.07419198e-03 3.11505096e-03
 3.21126031e-03 3.24848946e-03 3.48076527e-03 3.53674125e-03
 3.73787782e-03 3.74347833e-03 3.90427862e-03 4.10947064e-03
 4.19848226e-03 4.24211798e-03 4.27192403e-03 4.35429858e-03
 4.36925050e-03 4.37499769e-03 4.90549766e-03 4.99271927e-03
 5.14453184e-03 5.23169106e-03 5.29678399e-03 5.51790698e-03
 5.67986723e-03 5.82283875e-03 6.08253479e-03 6.22834032e-03
 6.58442918e-03 6.84773643e-03 6.93170168e-03 7.21490383e-03
 7.26078637e-03 7.34108174e-03 7.35956617e-03 7.40133785e-03
 7.40221702e-03 7.73899164e-03 7.75674311e-03 7.75990495e-03
 8.26556701e-03 8.75061750e-03 9.03940201e-03 9.09812190e-03
 9.88899544e-03 1.04790879e-02 1.10799624e-02 1.13719525e-02
 1.14082666e-02 1.17161041e-02 1.20302672e-02 1.37098106e-02
 1.41305933e-02 1.49052395e-02 1.59756392e-02 1.62447654e-02
 1.64368246e-02 1.79385897e-02 1.80189423e-02 1.83442775e-02
 1.90541968e-02 1.92583408e-02 1.94315761e-02 2.00484544e-02
 2.01444793e-02 2.01469250e-02 2.15884838e-02 2.25692745e-02
 2.26403885e-02 2.38577109e-02 2.43533216e-02 2.61211228e-02
 2.61627883e-02 2.65491270e-02 2.84078270e-02 2.94967815e-02
 3.28976735e-02 3.33657265e-02 3.36595178e-02 3.38547453e-02
 3.49914879e-02 3.63488309e-02 3.70303318e-02 3.72104608e-02
 3.72708775e-02 3.76474559e-02 3.84717397e-02 3.92572917e-02
 3.94641981e-02 4.00232337e-02 4.15520594e-02 4.30715978e-02
 4.37074974e-02 4.37638834e-02 4.50932048e-02 4.53035012e-02
 5.14161251e-02 5.32073639e-02 5.54863736e-02 5.98419383e-02
 6.32237345e-02 6.41260818e-02 6.46415576e-02 6.58591762e-02
 6.67664930e-02 6.70739487e-02 7.10371137e-02 7.20712245e-02
 7.31390119e-02 7.35080019e-02 8.19832906e-02 8.33110288e-02
 9.04203877e-02 9.06256884e-02 9.45175439e-02 1.12251744e-01
 1.29307404e-01 1.29876167e-01 1.31673500e-01 1.33124769e-01
 1.38011158e-01 1.52373686e-01 1.53062165e-01 1.53643712e-01
 1.55662626e-01 1.57753810e-01 1.59502164e-01 1.63474545e-01
 1.88877463e-01 2.07482964e-01 2.21049249e-01 2.26052374e-01
 2.30555907e-01 2.30967388e-01 2.34322175e-01 2.43554801e-01
 2.57660806e-01 2.62522995e-01 2.68923312e-01 2.79127777e-01
 3.15710068e-01 3.30939740e-01 3.35611403e-01 3.47357422e-01
 3.74144793e-01 3.80562395e-01 3.91534567e-01 4.54392374e-01
 4.76387352e-01 4.84177053e-01 4.90981221e-01 5.06592035e-01
 5.15375853e-01 5.37763715e-01 5.56609750e-01 5.74119508e-01
 7.57486522e-01 8.23620439e-01 9.81010616e-01 9.92222130e-01
 1.02554214e+00 1.14828682e+00 1.41785347e+00 1.54896700e+00
 1.88389027e+00 2.53439713e+00]",27.960750579833984,0.4803372175270482,750
1,1.3632177114486694,0.2959592342376709,0.11932197213172913,module.layer1.0.conv1,"[1.4161148e-08 2.3851261e-08 2.8605710e-08 ... 2.1034287e-01 2.1717365e-01
 2.9595923e-01]",8.224479675292969,-0.7208260460378211,2500
2,1.4148041009902954,0.2486768662929535,0.12572336196899414,module.layer1.0.conv2,"[2.4955240e-08 3.3271551e-08 4.1062599e-08 ... 1.8625364e-01 2.0193516e-01
 2.4867687e-01]",10.480003356933594,-0.8550575344385479,2500
3,1.439748764038086,0.19461935758590698,0.11911624670028687,module.layer1.1.conv1,"[3.01411873e-08 3.97131679e-08 4.51617872e-08 ... 1.00442864e-01
 1.34169370e-01 1.94619358e-01]",5.541680335998535,-1.02339352804275,2500
4,1.4388700723648071,0.14404264092445374,0.12820643186569214,module.layer1.1.conv2,"[2.3543800e-08 2.8722697e-08 3.4249975e-08 ... 9.4383731e-02 1.0167249e-01
 1.4404264e-01]",5.74074125289917,-1.2108220074247633,2500
5,1.5757145881652832,0.17030952870845795,0.13650700449943542,module.layer2.0.conv1,"[8.6145741e-07 9.0019250e-07 9.2292959e-07 ... 1.3032621e-01 1.3117549e-01
 1.7030953e-01]",12.360397338867188,-1.211348005806441,2500
6,1.6637122631072998,0.10197814553976059,0.12067216634750366,module.layer2.0.conv2,"[9.55310952e-07 9.67861183e-07 1.04610956e-06 ... 7.63815269e-02
 7.99399018e-02 1.01978146e-01]",9.400449752807617,-1.6495588796926082,2500
7,1.3450037240982056,0.37537139654159546,0.1835038661956787,module.layer2.0.shortcut.0,"[1.9075427e-10 4.1546774e-10 4.1987464e-10 ... 2.0905769e-01 2.5984725e-01
 3.7537140e-01]",17.383655548095703,-0.5723513028618313,2500
8,1.675562858581543,0.13135859370231628,0.13668781518936157,module.layer2.1.conv1,"[3.2399987e-07 4.4675906e-07 4.7204458e-07 ... 9.5001094e-02 9.5283031e-02
 1.3135859e-01]",10.266583442687988,-1.4770782118939383,2500
9,1.5878227949142456,0.07908758521080017,0.13393640518188477,module.layer2.1.conv2,"[3.2785050e-07 3.3187439e-07 3.9205156e-07 ... 6.6082150e-02 7.8435004e-02
 7.9087585e-02]",7.889712333679199,-1.7496087343559117,2500
