,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1839728355407715,2.5585644245147705,0.1409832239151001,module.conv1,"[1.11438562e-13 1.97940731e-13 2.11265142e-13 4.56437730e-13
 4.93812131e-13 5.18346976e-13 7.18791400e-13 9.16835835e-13
 1.07476701e-12 1.43677409e-12 1.73113900e-12 1.75910122e-12
 1.85494675e-12 1.93723206e-12 2.76380589e-12 3.10491281e-12
 3.10634331e-12 3.69559071e-12 3.76677292e-12 3.82715300e-12
 3.92682501e-12 5.55253456e-12 6.14281325e-12 6.17804852e-12
 6.36929138e-12 6.38409204e-12 7.34428837e-12 8.34896128e-12
 9.47290944e-12 1.04764912e-11 1.09989023e-11 1.14646608e-11
 1.17329610e-11 1.20657893e-11 1.55681579e-11 1.62632633e-11
 1.71576208e-11 1.96101520e-11 2.01070497e-11 2.01740621e-11
 2.07187965e-11 2.25906429e-11 2.27088626e-11 2.27705389e-11
 3.09447364e-11 3.12330786e-11 3.23775694e-11 4.03042079e-11
 4.04025459e-11 4.05577932e-11 4.07807711e-11 4.19297305e-11
 4.45042128e-11 4.51642404e-11 5.97244754e-11 5.98851732e-11
 6.97371397e-11 7.25628169e-11 7.31709693e-11 7.51797860e-11
 7.80233170e-11 8.31965469e-11 9.03527045e-11 9.12432213e-11
 9.25963958e-11 9.38502470e-11 1.01725794e-10 1.02634318e-10
 1.21250940e-10 1.25788810e-10 1.31401889e-10 1.34435837e-10
 1.39778231e-10 1.45334134e-10 1.47918372e-10 1.51431631e-10
 1.51864021e-10 1.58043592e-10 1.69364661e-10 1.80699358e-10
 1.85509302e-10 1.86962459e-10 2.03408415e-10 2.29085306e-10
 2.48058768e-10 2.53390309e-10 2.68148448e-10 2.80300727e-10
 2.80420714e-10 2.87430885e-10 3.00570513e-10 3.45427242e-10
 3.46501744e-10 3.49748591e-10 3.57708613e-10 3.62221142e-10
 3.73979986e-10 3.90747656e-10 4.25574881e-10 4.65099903e-10
 4.81141127e-10 4.89265406e-10 4.99538244e-10 5.13095899e-10
 5.65268554e-10 5.89583660e-10 6.23676055e-10 6.73756440e-10
 7.36699868e-10 7.43886175e-10 7.50726370e-10 7.89934174e-10
 8.58934424e-10 8.82847406e-10 9.26761168e-10 9.73193970e-10
 1.00228181e-09 1.04728781e-09 1.26045496e-09 1.30867506e-09
 1.35811395e-09 1.38099587e-09 1.45453904e-09 1.49655210e-09
 1.49870361e-09 1.71075187e-09 1.75134596e-09 1.88764515e-09
 1.94869365e-09 1.95000016e-09 1.97001171e-09 2.02086237e-09
 2.10613504e-09 2.12340234e-09 2.23153407e-09 2.25117813e-09
 2.34799957e-09 2.38915843e-09 2.60705146e-09 2.62138378e-09
 2.66255062e-09 2.80322965e-09 2.83097834e-09 3.21739857e-09
 3.27834315e-09 3.27895844e-09 3.42147266e-09 3.45618267e-09
 3.74271014e-09 4.11550349e-09 4.18450163e-09 4.20642632e-09
 4.33473835e-09 4.43401893e-09 4.92413577e-09 5.09616127e-09
 5.15653165e-09 5.28826005e-09 5.80230131e-09 5.84432103e-09
 6.43842313e-09 7.26933580e-09 7.30246175e-09 7.38971906e-09
 7.45846407e-09 8.02031774e-09 8.22088264e-09 8.62205507e-09
 9.13204445e-09 9.26959398e-09 9.50718348e-09 9.80719772e-09
 1.05672413e-08 1.20492665e-08 1.31248514e-08 1.34462672e-08
 1.43451082e-08 1.44867531e-08 1.46128212e-08 1.49982160e-08
 1.50884159e-08 1.51668029e-08 1.58942992e-08 1.59356048e-08
 1.61063589e-08 1.61289204e-08 1.64217884e-08 1.77966548e-08
 1.81433979e-08 1.82379036e-08 1.86117628e-08 1.88875582e-08
 1.89549301e-08 1.94929104e-08 1.99118286e-08 2.10132196e-08
 2.13806288e-08 2.37281377e-08 2.50397267e-08 2.63050861e-08
 2.63388813e-08 2.68970251e-08 2.83127584e-08 3.06945402e-08
 3.24112008e-08 3.25605356e-08 3.46144589e-08 3.58489025e-08
 3.65137360e-08 3.80600866e-08 3.89958963e-08 3.93159532e-08
 4.00093363e-08 4.12873398e-08 4.14405861e-08 4.40345218e-08
 4.56210181e-08 4.67430326e-08 4.75689177e-08 4.81919642e-08
 5.28927870e-08 5.65205411e-08 5.95988112e-08 6.13686097e-08
 6.42603197e-08 6.59909318e-08 6.87728416e-08 6.93725681e-08
 6.97361742e-08 7.07053118e-08 7.57958105e-08 8.22756263e-08
 8.37277128e-08 8.70147687e-08 9.07298201e-08 9.54207025e-08
 1.00243426e-07 1.03016134e-07 1.07550818e-07 1.08871099e-07
 1.14240898e-07 1.15800880e-07 1.16127268e-07 1.18528206e-07
 1.25512784e-07 1.28319300e-07 1.28847518e-07 1.28905015e-07
 1.37832998e-07 1.43758456e-07 1.45564655e-07 1.57329410e-07
 1.58930717e-07 1.60346346e-07 1.67477509e-07 1.77015352e-07
 1.78242189e-07 1.82438299e-07 1.86242957e-07 1.86623680e-07
 1.88305648e-07 1.89969001e-07 1.96603509e-07 2.07166138e-07
 2.11297291e-07 2.24139740e-07 2.27836594e-07 2.38515270e-07
 2.41465614e-07 2.48192066e-07 2.60075865e-07 2.86327207e-07
 2.86855339e-07 3.02751374e-07 3.06857800e-07 3.06873972e-07
 3.14294567e-07 3.28255226e-07 3.29338036e-07 3.30365623e-07
 3.31358535e-07 3.41504347e-07 3.46670078e-07 3.62517170e-07
 3.68495535e-07 3.82971706e-07 3.86699753e-07 3.91535082e-07
 4.25708890e-07 4.35393815e-07 4.35722598e-07 4.78202537e-07
 4.86046929e-07 4.98007068e-07 5.01024488e-07 5.54112091e-07
 5.67642473e-07 6.04130094e-07 6.08281880e-07 6.21210518e-07
 6.84045062e-07 6.97751375e-07 7.00157898e-07 7.46698674e-07
 7.49867297e-07 7.96423251e-07 8.01750048e-07 8.17158366e-07
 8.54471750e-07 9.03023420e-07 9.16659928e-07 9.38595178e-07
 9.63603497e-07 1.00119485e-06 1.01542457e-06 1.03382627e-06
 1.06008588e-06 1.15033993e-06 1.19036235e-06 1.28215686e-06
 1.29213936e-06 1.30660624e-06 1.37410541e-06 1.38350174e-06
 1.47871026e-06 1.52702091e-06 1.56435385e-06 1.64973358e-06
 1.65987831e-06 1.67288044e-06 1.67554265e-06 1.68787199e-06
 1.72458260e-06 1.77690333e-06 1.81363350e-06 1.88644685e-06
 1.92261518e-06 1.92909101e-06 1.93414712e-06 1.94096583e-06
 1.96276210e-06 2.08384631e-06 2.15422187e-06 2.21742698e-06
 2.43243358e-06 2.44361718e-06 2.44910848e-06 2.49645541e-06
 2.59826220e-06 2.62237450e-06 2.72146963e-06 2.76969604e-06
 2.87391777e-06 2.91158381e-06 2.93380822e-06 3.13005035e-06
 3.26795703e-06 3.37044071e-06 3.46168963e-06 3.50547180e-06
 3.68582278e-06 3.80632900e-06 3.95602547e-06 3.96031874e-06
 3.98699376e-06 4.04310867e-06 4.28147541e-06 4.93468997e-06
 4.96214670e-06 4.97633346e-06 5.09106439e-06 5.16933142e-06
 5.39790744e-06 5.46257297e-06 5.56778150e-06 5.81204631e-06
 5.87674276e-06 5.90136824e-06 5.97612052e-06 6.38113897e-06
 6.45030286e-06 6.50915081e-06 6.61509330e-06 6.97362475e-06
 7.01049521e-06 7.19935224e-06 7.45988382e-06 7.75194349e-06
 7.92813989e-06 7.98466044e-06 8.77928505e-06 8.96720940e-06
 1.01344822e-05 1.01796331e-05 1.04519804e-05 1.06556672e-05
 1.08491668e-05 1.14928216e-05 1.16779556e-05 1.21552412e-05
 1.24716234e-05 1.30194030e-05 1.33470530e-05 1.36089475e-05
 1.36808685e-05 1.37723355e-05 1.39057829e-05 1.40227903e-05
 1.46363645e-05 1.50125989e-05 1.50641927e-05 1.53391702e-05
 1.53530054e-05 1.53726942e-05 1.57330051e-05 1.63482018e-05
 1.69469204e-05 1.79005237e-05 1.83605807e-05 1.84293804e-05
 1.87091537e-05 1.88356771e-05 1.89178991e-05 1.93097203e-05
 2.08629554e-05 2.16232747e-05 2.18556161e-05 2.32140392e-05
 2.45536285e-05 2.65516519e-05 2.67453343e-05 2.69944194e-05
 2.71073477e-05 2.71111021e-05 2.72647048e-05 2.87306757e-05
 2.98593532e-05 3.00971860e-05 3.10606629e-05 3.13946839e-05
 3.15720536e-05 3.22108863e-05 3.48076137e-05 3.51524759e-05
 3.61272650e-05 3.62152496e-05 3.63714862e-05 3.73230578e-05
 3.84033810e-05 4.08733140e-05 4.33567329e-05 4.52803724e-05
 4.90851162e-05 4.95342101e-05 5.15431675e-05 5.18990637e-05
 5.23574017e-05 5.26407421e-05 5.28048913e-05 5.42746166e-05
 5.67143470e-05 5.77020182e-05 5.79798725e-05 6.27099362e-05
 6.33927848e-05 6.47740817e-05 6.81306192e-05 7.25827922e-05
 7.52047126e-05 7.65502482e-05 7.79215188e-05 8.05893651e-05
 8.26301766e-05 8.37906919e-05 8.50198121e-05 8.62036322e-05
 8.81370579e-05 9.18722217e-05 9.27506117e-05 9.43929335e-05
 9.85529259e-05 1.00363242e-04 1.09466368e-04 1.17467658e-04
 1.22070865e-04 1.23210382e-04 1.24498692e-04 1.35393901e-04
 1.36717834e-04 1.38407981e-04 1.38704258e-04 1.39693366e-04
 1.46476654e-04 1.47603627e-04 1.47639104e-04 1.50970402e-04
 1.53022600e-04 1.54364927e-04 1.56570153e-04 1.59543051e-04
 1.67601727e-04 1.67955252e-04 1.70853004e-04 1.72752916e-04
 1.81634357e-04 2.08003141e-04 2.09248392e-04 2.20290152e-04
 2.20678412e-04 2.21818176e-04 2.25183307e-04 2.28229866e-04
 2.34485895e-04 2.49804289e-04 2.60477216e-04 2.71643279e-04
 2.84398266e-04 2.89190182e-04 2.91821518e-04 2.95298203e-04
 3.10572155e-04 3.19897867e-04 3.20414634e-04 3.31437681e-04
 3.44051601e-04 3.68213281e-04 4.10683657e-04 4.16377559e-04
 4.31137159e-04 4.40237636e-04 4.47358849e-04 4.52165055e-04
 4.68217419e-04 4.84057528e-04 5.00627677e-04 5.04610129e-04
 5.13760897e-04 5.39016793e-04 5.43832779e-04 5.49093413e-04
 5.55668958e-04 5.88218565e-04 5.92523895e-04 5.94950630e-04
 5.97067818e-04 6.11791038e-04 6.54745440e-04 6.72820548e-04
 7.01037410e-04 7.53304921e-04 7.72960018e-04 8.86982540e-04
 8.91823787e-04 9.04900546e-04 9.54900344e-04 9.55869386e-04
 9.64921666e-04 9.75018949e-04 1.05811213e-03 1.08664262e-03
 1.09967659e-03 1.12653570e-03 1.14244292e-03 1.14852947e-03
 1.18781929e-03 1.18966680e-03 1.19457580e-03 1.21079711e-03
 1.21492043e-03 1.24606641e-03 1.31815579e-03 1.36472913e-03
 1.44862756e-03 1.48273993e-03 1.54665241e-03 1.67056115e-03
 1.68078288e-03 1.71892578e-03 1.77813356e-03 1.83871447e-03
 1.84283545e-03 1.91667397e-03 1.92865648e-03 1.95396855e-03
 2.16262904e-03 2.19581230e-03 2.19935016e-03 2.21238076e-03
 2.34038825e-03 2.35889386e-03 2.41343584e-03 2.42180121e-03
 2.46577524e-03 2.83403369e-03 2.84958398e-03 2.89787236e-03
 2.92097032e-03 2.95617431e-03 3.04016238e-03 3.06138932e-03
 3.19794007e-03 3.64105962e-03 3.70124844e-03 3.71079217e-03
 4.07174742e-03 4.16296814e-03 4.38153790e-03 4.39312728e-03
 4.42312518e-03 4.66493005e-03 4.88386955e-03 4.89800191e-03
 5.03159827e-03 5.21583762e-03 5.41465497e-03 5.53228054e-03
 5.84565941e-03 5.85384713e-03 6.02568919e-03 6.37053279e-03
 6.39264658e-03 6.45259023e-03 6.46889256e-03 6.51137950e-03
 6.65632589e-03 6.86836801e-03 6.93424605e-03 7.09639210e-03
 7.25145824e-03 7.52181932e-03 8.19080416e-03 8.38463753e-03
 8.63671675e-03 8.75790417e-03 8.85839853e-03 8.86893831e-03
 8.99813883e-03 9.27662756e-03 9.38537531e-03 1.00958664e-02
 1.07013043e-02 1.11044617e-02 1.19737741e-02 1.21369790e-02
 1.23902708e-02 1.27175804e-02 1.31360348e-02 1.33882258e-02
 1.39213465e-02 1.41608585e-02 1.44376177e-02 1.47188427e-02
 1.51242595e-02 1.53556587e-02 1.62509065e-02 1.83783490e-02
 1.89643819e-02 1.93054266e-02 1.96239185e-02 2.14074012e-02
 2.15225797e-02 2.17061471e-02 2.44477838e-02 2.50146762e-02
 2.52418872e-02 2.57395394e-02 2.64816675e-02 2.76070274e-02
 3.21289822e-02 3.46579961e-02 3.52434069e-02 3.55196781e-02
 3.73895317e-02 3.88179831e-02 4.14084233e-02 4.20904681e-02
 4.31874171e-02 4.35656682e-02 4.45430912e-02 4.51495014e-02
 4.53020781e-02 4.53680903e-02 4.67037410e-02 4.82496247e-02
 4.94140685e-02 5.05126752e-02 5.08257598e-02 5.13986573e-02
 5.50622232e-02 5.55544198e-02 5.60243428e-02 6.48644269e-02
 7.03954473e-02 7.11247399e-02 7.12008253e-02 7.27828145e-02
 7.33393058e-02 8.10154453e-02 9.46685821e-02 9.56279635e-02
 9.77086872e-02 1.11635901e-01 1.19374819e-01 1.20617785e-01
 1.24453634e-01 1.29067615e-01 1.39896259e-01 1.45981178e-01
 1.46928310e-01 1.49569646e-01 1.52197197e-01 1.71477228e-01
 1.73159376e-01 1.92887127e-01 1.98180720e-01 2.06484973e-01
 2.34454572e-01 2.35344514e-01 2.36906156e-01 2.47626841e-01
 2.64516175e-01 2.71628827e-01 2.82401264e-01 3.03448439e-01
 3.24097335e-01 3.28681380e-01 3.34151596e-01 3.42341304e-01
 3.43865991e-01 3.69034171e-01 3.86571050e-01 3.95778179e-01
 4.45893407e-01 4.60585028e-01 4.99270439e-01 5.49428105e-01
 5.55804849e-01 5.82583129e-01 6.37380838e-01 6.68851614e-01
 6.82570219e-01 7.58819461e-01 9.76599813e-01 1.08491683e+00
 1.14487076e+00 1.16223192e+00 1.42152798e+00 1.52308369e+00
 1.81791472e+00 2.55856442e+00]",27.396400451660156,0.4830566036373251,750
1,1.2904943227767944,0.3258858621120453,0.14605411887168884,module.layer1.0.conv1,"[5.7786161e-11 5.9674682e-11 6.0395536e-11 ... 2.2212577e-01 3.0413336e-01
 3.2588586e-01]",7.676649570465088,-0.6283861821322424,2500
2,1.4073219299316406,0.2939417064189911,0.12970882654190063,module.layer1.0.conv2,"[1.38148035e-08 1.60029980e-08 2.47605172e-08 ... 2.05836281e-01
 2.27128804e-01 2.93941706e-01]",11.746927261352539,-0.7483276586763659,2500
3,1.449365258216858,0.1777820885181427,0.12635263800621033,module.layer1.1.conv1,"[1.33258879e-08 2.51504897e-08 2.64217785e-08 ... 1.08624965e-01
 1.39492542e-01 1.77782089e-01]",6.8727874755859375,-1.0871862670285886,2500
4,1.4470537900924683,0.11825189739465714,0.132042795419693,module.layer1.1.conv2,"[8.18578538e-09 1.05622560e-08 1.10192477e-08 ... 1.02884635e-01
 1.15109771e-01 1.18251897e-01]",6.841175556182861,-1.3416965271668773,2500
5,1.5889825820922852,0.18025891482830048,0.14170125126838684,module.layer2.0.conv1,"[1.3172803e-06 1.8508944e-06 1.9050251e-06 ... 1.2629850e-01 1.4400534e-01
 1.8025891e-01]",15.496789932250977,-1.1823670999464566,2500
6,1.6555907726287842,0.08269770443439484,0.12847691774368286,module.layer2.0.conv2,"[8.6259803e-07 9.7027350e-07 1.1103617e-06 ... 6.8225197e-02 6.9263734e-02
 8.2697704e-02]",10.356851577758789,-1.7921878482896283,2500
7,1.348989725112915,0.36717626452445984,0.1769275665283203,module.layer2.0.shortcut.0,"[2.0388136e-10 4.5489865e-10 4.6857546e-10 ... 2.2642972e-01 2.5651845e-01
 3.6717626e-01]",18.527984619140625,-0.586979694788163,2500
8,1.697697401046753,0.08370742201805115,0.1385103166103363,module.layer2.1.conv1,"[5.8907397e-12 6.2123739e-12 6.3336853e-12 ... 7.4714668e-02 8.1438400e-02
 8.3707422e-02]",10.127208709716797,-1.8288208136452078,2500
9,1.5977792739868164,0.07692762464284897,0.1334848701953888,module.layer2.1.conv2,"[6.6588439e-07 6.7682089e-07 7.3396234e-07 ... 6.8940282e-02 6.9071002e-02
 7.6927625e-02]",8.573122024536133,-1.7797945779107331,2500
