,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1844282150268555,2.4958267211914062,0.14808407425880432,module.conv1,"[3.56935042e-14 1.06118131e-13 1.14389319e-13 1.66715085e-13
 2.24175970e-13 2.90283531e-13 4.40231320e-13 5.82911757e-13
 6.37654588e-13 6.51107261e-13 6.68620216e-13 1.12677944e-12
 1.28923413e-12 1.29335670e-12 1.31407396e-12 1.52244439e-12
 1.71493440e-12 1.73068526e-12 2.25911434e-12 2.28958736e-12
 2.32176843e-12 3.43341002e-12 3.98979287e-12 4.66350656e-12
 4.96065862e-12 5.06808007e-12 5.13504907e-12 6.12866615e-12
 6.74259520e-12 7.20851807e-12 7.35888607e-12 1.00919759e-11
 1.03337243e-11 1.09157119e-11 1.15463238e-11 1.19218906e-11
 1.22032532e-11 1.50743480e-11 1.58290672e-11 1.71153699e-11
 1.78846816e-11 1.95531837e-11 1.95632798e-11 2.12997901e-11
 2.17127757e-11 2.22292375e-11 2.42372962e-11 2.94811606e-11
 3.52539248e-11 3.70524895e-11 3.70804325e-11 3.81071875e-11
 4.02329871e-11 4.30749950e-11 4.46917989e-11 5.56607989e-11
 5.98245758e-11 6.08247272e-11 6.72101819e-11 6.75214329e-11
 6.81282183e-11 7.11801521e-11 7.43350520e-11 7.62517202e-11
 8.06201911e-11 9.65325389e-11 1.01054429e-10 1.03952527e-10
 1.23134725e-10 1.23822605e-10 1.28720160e-10 1.35984557e-10
 1.42639386e-10 1.42681478e-10 1.48238269e-10 1.54410693e-10
 1.86875862e-10 1.91131500e-10 1.97625277e-10 2.05223713e-10
 2.17320092e-10 2.38163711e-10 2.39364834e-10 2.42970061e-10
 2.54798377e-10 2.62374511e-10 2.96436070e-10 3.23169713e-10
 3.33405997e-10 3.35383554e-10 3.37480682e-10 3.65103503e-10
 3.85240811e-10 4.04545009e-10 4.09729278e-10 4.84026819e-10
 5.06703346e-10 5.25728350e-10 5.65116343e-10 5.99783834e-10
 6.14469808e-10 6.20878793e-10 6.23017471e-10 6.58454624e-10
 6.61754374e-10 6.84288515e-10 8.01921252e-10 8.54960713e-10
 9.48474521e-10 9.90172500e-10 9.94560656e-10 1.01521724e-09
 1.02671449e-09 1.07997178e-09 1.12746879e-09 1.15814391e-09
 1.19398846e-09 1.28378874e-09 1.35240785e-09 1.35896949e-09
 1.37515876e-09 1.37669476e-09 1.43492573e-09 1.54582624e-09
 1.75472381e-09 1.77967563e-09 1.85913418e-09 1.89390725e-09
 1.99104178e-09 2.02081152e-09 2.06753303e-09 2.06964468e-09
 2.17236007e-09 2.21683605e-09 2.31813724e-09 2.38563880e-09
 2.39550246e-09 2.43942999e-09 2.60780841e-09 3.03035308e-09
 3.14811310e-09 3.34891470e-09 3.36272121e-09 3.87205201e-09
 3.99091604e-09 4.29640989e-09 4.35411396e-09 4.70538675e-09
 4.73538631e-09 4.97032371e-09 5.06019138e-09 5.35128830e-09
 5.37369838e-09 5.42411982e-09 5.46967138e-09 6.21166318e-09
 6.33579544e-09 6.38186437e-09 6.64699051e-09 7.35272776e-09
 7.85464671e-09 7.91592036e-09 8.37129210e-09 8.61174598e-09
 8.93387675e-09 9.09066067e-09 9.69676694e-09 1.03719486e-08
 1.07423670e-08 1.07432792e-08 1.09278169e-08 1.09728440e-08
 1.10173843e-08 1.11415064e-08 1.15995871e-08 1.17980479e-08
 1.22375585e-08 1.41529650e-08 1.41748702e-08 1.48457993e-08
 1.48716950e-08 1.56357434e-08 1.62760774e-08 1.63485403e-08
 1.69139760e-08 1.77660269e-08 1.81447000e-08 1.86498781e-08
 1.94323757e-08 2.02309405e-08 2.05813215e-08 2.11460236e-08
 2.16487077e-08 2.17275193e-08 2.21798437e-08 2.21810481e-08
 2.38578366e-08 2.51694718e-08 2.56689443e-08 2.58723389e-08
 3.05046939e-08 3.23063176e-08 3.34587966e-08 3.52826000e-08
 3.62218628e-08 3.81461334e-08 3.90075812e-08 4.09446486e-08
 4.19076720e-08 4.33102834e-08 4.38238068e-08 5.05861593e-08
 5.36130926e-08 5.45118084e-08 5.48680568e-08 5.51851045e-08
 5.79853321e-08 5.88586708e-08 5.90567524e-08 5.97105938e-08
 6.10154487e-08 6.20764240e-08 7.11685217e-08 7.29433296e-08
 7.46507496e-08 7.81796956e-08 8.01600990e-08 8.29584224e-08
 8.31114448e-08 8.34658920e-08 8.99058037e-08 9.06342166e-08
 9.24540728e-08 9.72052376e-08 9.79739880e-08 1.08825340e-07
 1.10398510e-07 1.14676425e-07 1.21745103e-07 1.28721155e-07
 1.29426425e-07 1.36704898e-07 1.39548149e-07 1.41791233e-07
 1.51783198e-07 1.51794694e-07 1.56797299e-07 1.62873945e-07
 1.67634298e-07 1.68018374e-07 1.74527059e-07 1.77496759e-07
 1.86422085e-07 1.99507554e-07 2.03978317e-07 2.05669338e-07
 2.25213199e-07 2.28819147e-07 2.31277156e-07 2.41581546e-07
 2.43729829e-07 2.44468595e-07 2.60045198e-07 2.60644526e-07
 2.66205404e-07 2.70300490e-07 2.95442675e-07 2.95655980e-07
 3.15549244e-07 3.28741038e-07 3.33793480e-07 3.41230020e-07
 3.61626491e-07 3.77140850e-07 3.77473071e-07 3.84815138e-07
 3.99683671e-07 4.03465378e-07 4.09144945e-07 4.20588407e-07
 4.52372660e-07 4.63247176e-07 4.66518202e-07 4.80445351e-07
 4.91340643e-07 5.04486536e-07 5.08500364e-07 5.28248165e-07
 5.33680407e-07 5.38041775e-07 5.38692348e-07 5.57931173e-07
 6.16917987e-07 6.28597832e-07 6.48360640e-07 6.51915116e-07
 6.78014374e-07 7.06771914e-07 7.41368069e-07 7.52157860e-07
 7.76619856e-07 7.91381581e-07 8.06428602e-07 9.10020901e-07
 9.27436929e-07 9.60365128e-07 1.02725448e-06 1.03401112e-06
 1.04609717e-06 1.06439541e-06 1.09929647e-06 1.17498405e-06
 1.21996788e-06 1.22586312e-06 1.25632062e-06 1.33759579e-06
 1.35115397e-06 1.38886526e-06 1.42982242e-06 1.43369937e-06
 1.47496200e-06 1.64434516e-06 1.69961800e-06 1.74129912e-06
 1.75328944e-06 1.81160317e-06 1.84994701e-06 1.86474517e-06
 1.91390291e-06 1.95929033e-06 2.02371984e-06 2.10576627e-06
 2.15417776e-06 2.16019748e-06 2.19272033e-06 2.22019685e-06
 2.24191467e-06 2.25436361e-06 2.29115972e-06 2.30365299e-06
 2.35578887e-06 2.48505398e-06 2.66798907e-06 2.79941173e-06
 2.83915870e-06 2.89452169e-06 2.95235509e-06 2.99499493e-06
 3.01954378e-06 3.19992296e-06 3.20024037e-06 3.42145950e-06
 3.65348546e-06 3.66010886e-06 3.68302767e-06 3.85598378e-06
 3.94442532e-06 3.95116467e-06 4.13617636e-06 4.14088527e-06
 4.14245642e-06 4.46670083e-06 4.56650832e-06 4.83539725e-06
 5.10248856e-06 5.15325019e-06 5.62134574e-06 5.68178848e-06
 5.70032944e-06 5.86104034e-06 5.90469926e-06 5.99864688e-06
 6.07085258e-06 6.10324742e-06 6.11915084e-06 6.65434027e-06
 6.82780501e-06 7.04600961e-06 7.07285290e-06 7.11602297e-06
 7.35679896e-06 7.50348408e-06 7.79083257e-06 8.00604630e-06
 8.41891779e-06 8.51609002e-06 8.56671522e-06 9.14009161e-06
 9.56936401e-06 1.01019377e-05 1.07077931e-05 1.07544038e-05
 1.11261606e-05 1.15883813e-05 1.15934226e-05 1.17551253e-05
 1.20999048e-05 1.24532662e-05 1.28621423e-05 1.31800743e-05
 1.38738433e-05 1.39586728e-05 1.40472830e-05 1.44063324e-05
 1.44146388e-05 1.48743620e-05 1.50174792e-05 1.55712187e-05
 1.56528786e-05 1.63133009e-05 1.66070749e-05 1.68935057e-05
 1.69136310e-05 1.73121607e-05 1.88207086e-05 1.88288341e-05
 1.97924091e-05 2.02655119e-05 2.06390851e-05 2.10242033e-05
 2.13962212e-05 2.16546759e-05 2.22373455e-05 2.24345058e-05
 2.24524447e-05 2.25900221e-05 2.43724298e-05 2.64688770e-05
 2.71957233e-05 2.73060650e-05 2.83771751e-05 2.89049349e-05
 2.90986482e-05 3.01034852e-05 3.26360896e-05 3.50748051e-05
 3.58387515e-05 3.71293099e-05 3.72664290e-05 3.83097358e-05
 3.89275410e-05 4.03064259e-05 4.13715970e-05 4.30734581e-05
 4.32737688e-05 4.51505402e-05 4.59880648e-05 4.61367417e-05
 4.81087627e-05 4.81582792e-05 5.20588692e-05 5.61679408e-05
 5.64290385e-05 5.75367230e-05 5.82634857e-05 5.92303295e-05
 6.19055936e-05 6.38674392e-05 6.43480744e-05 6.67824643e-05
 6.99592565e-05 7.03626283e-05 7.11072425e-05 7.30202737e-05
 7.69911858e-05 7.93042491e-05 7.94077423e-05 8.07653196e-05
 8.11959617e-05 8.63913083e-05 8.99148072e-05 9.09843075e-05
 9.36346405e-05 9.75919829e-05 9.81197663e-05 1.03303624e-04
 1.09935580e-04 1.10353758e-04 1.10653687e-04 1.14308081e-04
 1.14703420e-04 1.19492055e-04 1.19595694e-04 1.22406433e-04
 1.23097067e-04 1.25050530e-04 1.29036518e-04 1.31717257e-04
 1.40296703e-04 1.48837134e-04 1.49529980e-04 1.56896771e-04
 1.75907859e-04 1.76222326e-04 1.76670990e-04 1.77814989e-04
 1.79012743e-04 1.97399000e-04 1.99339484e-04 2.01835588e-04
 2.05504824e-04 2.12004074e-04 2.14065905e-04 2.25573342e-04
 2.43088463e-04 2.44889350e-04 2.46884563e-04 2.51958467e-04
 2.60396570e-04 2.63642782e-04 2.66500720e-04 2.97354971e-04
 2.98877305e-04 3.06521135e-04 3.51031806e-04 3.53942945e-04
 3.60768434e-04 3.65353626e-04 3.77374439e-04 3.78666737e-04
 3.80566373e-04 3.84865009e-04 3.95419513e-04 3.96290328e-04
 3.98638891e-04 4.13051166e-04 4.24094906e-04 4.26708226e-04
 4.64509678e-04 4.66845726e-04 4.77357011e-04 4.82508302e-04
 4.85025084e-04 5.13783074e-04 5.14309912e-04 5.20630041e-04
 5.32272505e-04 6.15414348e-04 6.32195151e-04 6.49305875e-04
 6.56948483e-04 6.82357699e-04 7.03679863e-04 7.08929903e-04
 7.92353589e-04 8.19938316e-04 8.65098904e-04 8.69354466e-04
 8.86069145e-04 8.99777224e-04 9.05951951e-04 9.48778237e-04
 9.51651193e-04 9.64260311e-04 9.67740198e-04 1.04230805e-03
 1.05102849e-03 1.13202317e-03 1.13712437e-03 1.17765844e-03
 1.17956963e-03 1.20461197e-03 1.21041550e-03 1.36128161e-03
 1.42641924e-03 1.49117492e-03 1.51837070e-03 1.52861443e-03
 1.57513341e-03 1.65588444e-03 1.69114885e-03 1.73581636e-03
 1.74532202e-03 1.77921983e-03 1.83817139e-03 1.91139115e-03
 1.94795779e-03 2.05309247e-03 2.05744733e-03 2.10177852e-03
 2.11169035e-03 2.11920496e-03 2.12770887e-03 2.15860480e-03
 2.24340754e-03 2.41741003e-03 2.63150502e-03 2.64114491e-03
 2.88082962e-03 2.91891932e-03 2.95255240e-03 3.00604245e-03
 3.03050759e-03 3.11334012e-03 3.13853496e-03 3.26731126e-03
 3.26940487e-03 3.52397375e-03 3.66446306e-03 3.72352963e-03
 3.87530075e-03 4.06035082e-03 4.24738694e-03 4.32494795e-03
 4.39253449e-03 4.50462941e-03 4.53548040e-03 4.59265849e-03
 4.67632432e-03 4.70253499e-03 5.34104835e-03 5.49073517e-03
 5.65366261e-03 5.79979038e-03 6.06918987e-03 6.26902329e-03
 6.43533049e-03 6.53601717e-03 6.71964511e-03 6.73442241e-03
 6.75908895e-03 6.85309526e-03 7.25958264e-03 7.57836783e-03
 7.63715385e-03 7.63791939e-03 7.77171692e-03 8.07007775e-03
 8.74724612e-03 8.77582282e-03 9.30955168e-03 9.40706674e-03
 9.55420732e-03 1.06512588e-02 1.09549547e-02 1.10638142e-02
 1.13570867e-02 1.15717789e-02 1.16733415e-02 1.24462061e-02
 1.27949286e-02 1.38760125e-02 1.40479831e-02 1.53873945e-02
 1.56024052e-02 1.57119278e-02 1.61702912e-02 1.62002966e-02
 1.67834330e-02 1.73469540e-02 1.78227536e-02 1.79714505e-02
 1.88441332e-02 1.90757997e-02 1.94713119e-02 1.95656642e-02
 2.04855762e-02 2.05336809e-02 2.13505961e-02 2.35069264e-02
 2.49155294e-02 2.57916059e-02 2.74168961e-02 2.82217171e-02
 2.91845575e-02 2.97360085e-02 3.18083502e-02 3.26609649e-02
 3.30604203e-02 3.52395363e-02 3.68515737e-02 3.87796126e-02
 4.08108607e-02 4.11369801e-02 4.18105423e-02 4.31384593e-02
 4.37911078e-02 4.39003408e-02 4.42970917e-02 4.43224460e-02
 4.60480377e-02 4.67620865e-02 5.17313406e-02 5.43406606e-02
 5.44162244e-02 5.51544949e-02 5.76079935e-02 6.18652068e-02
 6.19635582e-02 6.21605143e-02 6.39196336e-02 6.61385655e-02
 7.12324604e-02 7.37343356e-02 7.53804445e-02 7.83659443e-02
 7.91816786e-02 9.69854966e-02 1.07679762e-01 1.08837426e-01
 1.11901522e-01 1.23188123e-01 1.24744609e-01 1.31401464e-01
 1.34054855e-01 1.34179115e-01 1.36868805e-01 1.45492330e-01
 1.47627145e-01 1.48646399e-01 1.52632415e-01 1.65128782e-01
 1.68315873e-01 1.93861350e-01 2.03302845e-01 2.15234041e-01
 2.37648189e-01 2.47211054e-01 2.47386828e-01 2.49977648e-01
 2.74610102e-01 2.78202474e-01 2.92796075e-01 2.99830943e-01
 3.13660413e-01 3.14748675e-01 3.21155161e-01 3.22675079e-01
 3.28803450e-01 3.57046157e-01 3.75153989e-01 4.26535815e-01
 4.38427746e-01 4.58065510e-01 4.99870360e-01 5.19435406e-01
 5.53688347e-01 5.84449053e-01 5.87861359e-01 6.11387730e-01
 7.60023415e-01 7.70540774e-01 9.88420486e-01 1.10553813e+00
 1.15083599e+00 1.16097772e+00 1.44120431e+00 1.55199814e+00
 1.98025906e+00 2.49582672e+00]",27.84648323059082,0.47047197844031546,750
1,1.3185465335845947,0.29529768228530884,0.13616639375686646,module.layer1.0.conv1,"[6.2774774e-10 1.2604038e-09 1.2934802e-09 ... 2.2916532e-01 2.6966456e-01
 2.9529768e-01]",7.880805015563965,-0.6984867901822563,2500
2,1.4088858366012573,0.24917759001255035,0.12484633922576904,module.layer1.0.conv2,"[6.5812609e-09 7.9636253e-09 1.3161690e-08 ... 2.0893328e-01 2.3176330e-01
 2.4917759e-01]",11.545364379882812,-0.8502499490174403,2500
3,1.4451115131378174,0.1819075495004654,0.12015658617019653,module.layer1.1.conv1,"[2.87908595e-08 3.93089863e-08 3.93446022e-08 ... 1.20912865e-01
 1.45573065e-01 1.81907550e-01]",6.348793983459473,-1.069598240963577,2500
4,1.448674201965332,0.1573002189397812,0.12769979238510132,module.layer1.1.conv2,"[7.02360081e-09 1.04134363e-08 1.40261696e-08 ... 1.08024120e-01
 1.21107765e-01 1.57300219e-01]",6.460254192352295,-1.1636775010247735,2500
5,1.5805344581604004,0.19079549610614777,0.14277300238609314,module.layer2.0.conv1,"[1.6724564e-06 1.7781208e-06 1.7802400e-06 ... 1.5925077e-01 1.6419759e-01
 1.9079550e-01]",14.527921676635742,-1.137086878868307,2500
6,1.6584951877593994,0.0884542241692543,0.12793409824371338,module.layer2.0.conv2,"[3.0869307e-07 3.2945817e-07 4.9720529e-07 ... 8.1739999e-02 8.5478246e-02
 8.8454224e-02]",10.574834823608398,-1.7468621703081753,2500
7,1.3529784679412842,0.3972513973712921,0.17776936292648315,module.layer2.0.shortcut.0,"[2.5372127e-10 3.3237785e-10 8.7157415e-10 ... 2.1070772e-01 2.2545968e-01
 3.9725140e-01]",18.434833526611328,-0.5424558354519309,2500
8,1.696923017501831,0.09464001655578613,0.13647109270095825,module.layer2.1.conv1,"[1.6607906e-09 1.8346695e-09 2.5200795e-09 ... 9.1935053e-02 9.4128422e-02
 9.4640017e-02]",10.480230331420898,-1.7375222271956212,2500
9,1.5975947380065918,0.08909273147583008,0.14400890469551086,module.layer2.1.conv2,"[3.6349275e-07 4.6554388e-07 4.7679413e-07 ... 7.5517252e-02 7.6217048e-02
 8.9092731e-02]",8.75151252746582,-1.6777264569985937,2500
