,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.184105396270752,2.679922580718994,0.13543668389320374,module.conv1,"[6.91810704e-14 9.06549751e-14 1.47003557e-13 2.40687326e-13
 2.72563168e-13 3.46236738e-13 4.78601696e-13 5.49004418e-13
 5.52864395e-13 6.94181366e-13 7.53798391e-13 7.58988900e-13
 1.31165293e-12 1.51089590e-12 1.54058689e-12 1.75251090e-12
 2.25149565e-12 2.26648778e-12 2.53438286e-12 2.84756420e-12
 3.14323025e-12 3.66302344e-12 3.85418216e-12 4.34893267e-12
 4.43193442e-12 4.81531221e-12 5.01481842e-12 5.27687572e-12
 5.53447609e-12 6.35542357e-12 6.53155308e-12 7.84644745e-12
 8.29743999e-12 9.31353866e-12 1.14600300e-11 1.22116579e-11
 1.36181396e-11 1.66853007e-11 1.67551615e-11 1.74874264e-11
 1.92211143e-11 2.13450577e-11 2.21409210e-11 2.23798861e-11
 2.29012035e-11 2.39935623e-11 2.83866108e-11 2.85549223e-11
 2.93543904e-11 3.18451585e-11 3.23394436e-11 3.29195907e-11
 3.50405226e-11 3.52626400e-11 3.62564666e-11 3.77890913e-11
 4.04356271e-11 4.39767112e-11 4.44034219e-11 5.30414705e-11
 5.88860696e-11 6.18421495e-11 6.28213870e-11 6.97009464e-11
 7.35204536e-11 7.36772865e-11 8.57933238e-11 9.07585604e-11
 9.50727969e-11 1.03242803e-10 1.17736376e-10 1.21424856e-10
 1.21752081e-10 1.24842386e-10 1.28706462e-10 1.30833330e-10
 1.38918779e-10 1.40685075e-10 1.71970355e-10 1.94820479e-10
 1.96344052e-10 2.08560433e-10 2.24323018e-10 2.30300612e-10
 2.31691069e-10 2.43965986e-10 2.61426158e-10 2.64685912e-10
 2.78006368e-10 2.78827489e-10 3.55713903e-10 3.86430832e-10
 3.89204058e-10 3.89711707e-10 3.90466159e-10 3.91036065e-10
 4.15394275e-10 4.46419901e-10 4.66937711e-10 4.86711893e-10
 5.23834642e-10 5.29631783e-10 5.31283406e-10 5.42866474e-10
 5.59661040e-10 5.67861980e-10 7.24075744e-10 7.88200061e-10
 8.02428290e-10 8.31733571e-10 8.32550584e-10 8.72653838e-10
 9.04068542e-10 9.15936882e-10 9.33283784e-10 1.06060505e-09
 1.12321086e-09 1.12461707e-09 1.20287003e-09 1.29770772e-09
 1.34279821e-09 1.43856649e-09 1.49684398e-09 1.56602709e-09
 1.60248814e-09 1.70925618e-09 1.72157877e-09 1.78034520e-09
 1.78714132e-09 1.95805017e-09 2.14681761e-09 2.17279017e-09
 2.17503415e-09 2.22313856e-09 2.27645058e-09 2.42786902e-09
 2.45184895e-09 2.70966005e-09 2.72119816e-09 2.92260460e-09
 2.93731239e-09 3.07658654e-09 3.14052895e-09 3.30897842e-09
 3.58790508e-09 3.65124642e-09 3.67875397e-09 3.76874887e-09
 3.87461352e-09 4.21091828e-09 4.23166746e-09 4.35487824e-09
 4.42089609e-09 4.48994975e-09 4.78714401e-09 5.08486231e-09
 5.48442136e-09 5.76062176e-09 6.24930463e-09 6.34711927e-09
 6.44672182e-09 6.74571909e-09 7.20017557e-09 7.86667798e-09
 8.07446998e-09 8.21023338e-09 8.84668694e-09 9.17874576e-09
 1.00388542e-08 1.07338822e-08 1.07634071e-08 1.12972511e-08
 1.13585212e-08 1.20037811e-08 1.20727686e-08 1.27012081e-08
 1.27027251e-08 1.32608893e-08 1.35761544e-08 1.36289016e-08
 1.36781733e-08 1.40937928e-08 1.53157327e-08 1.53583795e-08
 1.63107305e-08 1.82587456e-08 1.84172499e-08 1.87880786e-08
 1.90671976e-08 1.92651637e-08 1.95675032e-08 2.14695994e-08
 2.25705037e-08 2.28375132e-08 2.33483686e-08 2.44958791e-08
 2.49575152e-08 2.50531773e-08 2.60182933e-08 2.61327013e-08
 2.64329785e-08 2.73400378e-08 2.85294295e-08 2.87693460e-08
 3.08954604e-08 3.23529115e-08 3.48405713e-08 3.50602676e-08
 3.78867142e-08 3.80488245e-08 4.06924698e-08 4.12666132e-08
 4.60043275e-08 4.61154634e-08 4.68865800e-08 4.80285394e-08
 5.08986844e-08 5.30544071e-08 6.09053643e-08 6.11923099e-08
 6.35875210e-08 6.46988880e-08 6.84027128e-08 6.94198690e-08
 6.98718452e-08 7.24525080e-08 7.25951850e-08 7.58607257e-08
 8.01760649e-08 8.11533596e-08 8.31733118e-08 9.05852815e-08
 9.29293691e-08 9.59307869e-08 9.74995658e-08 9.76699965e-08
 9.93039038e-08 9.94484211e-08 1.00998527e-07 1.07747141e-07
 1.13367790e-07 1.20750968e-07 1.22883549e-07 1.26175081e-07
 1.27935536e-07 1.30683162e-07 1.31298449e-07 1.33645258e-07
 1.38567671e-07 1.46744611e-07 1.48905244e-07 1.49205832e-07
 1.56656043e-07 1.67400813e-07 1.69230319e-07 1.84970304e-07
 1.90150118e-07 1.92418796e-07 1.94978654e-07 2.04636379e-07
 2.12075946e-07 2.12836540e-07 2.15001478e-07 2.17576172e-07
 2.18485411e-07 2.33023513e-07 2.34341442e-07 2.37662704e-07
 2.43610486e-07 2.46731872e-07 2.48897805e-07 2.50901820e-07
 2.71973022e-07 2.83187688e-07 2.85367321e-07 2.95803233e-07
 2.98788962e-07 3.04761471e-07 3.09032743e-07 3.65994083e-07
 3.82946070e-07 3.91915478e-07 4.06942434e-07 4.10947564e-07
 4.11287772e-07 4.28417763e-07 4.34182056e-07 4.55734977e-07
 4.74454339e-07 4.87202499e-07 5.09885638e-07 5.70066106e-07
 5.82308985e-07 5.88019020e-07 6.07288825e-07 6.34560990e-07
 6.35623280e-07 6.36397488e-07 6.40122153e-07 6.74012540e-07
 7.07064373e-07 7.30107161e-07 7.44127931e-07 7.65352411e-07
 7.77318348e-07 7.80259995e-07 9.05072625e-07 9.10488495e-07
 9.11468419e-07 9.36947572e-07 9.82520532e-07 1.01819819e-06
 1.04740286e-06 1.06878610e-06 1.10348287e-06 1.17030299e-06
 1.19971230e-06 1.22819279e-06 1.27289741e-06 1.28883823e-06
 1.33740809e-06 1.34877860e-06 1.35892549e-06 1.39104588e-06
 1.53713404e-06 1.55693670e-06 1.56625219e-06 1.60138563e-06
 1.64846915e-06 1.70298040e-06 1.82952749e-06 1.91168806e-06
 1.91573213e-06 2.00298041e-06 2.02379783e-06 2.05251149e-06
 2.05261927e-06 2.16990838e-06 2.17688080e-06 2.18114997e-06
 2.20727611e-06 2.23683764e-06 2.30637829e-06 2.50316998e-06
 2.52883228e-06 2.53361304e-06 2.55276791e-06 2.76653395e-06
 2.84145904e-06 3.00399893e-06 3.05475237e-06 3.10860014e-06
 3.21663560e-06 3.31989236e-06 3.40038696e-06 3.48060848e-06
 3.52092479e-06 3.54970871e-06 3.56573946e-06 3.61010279e-06
 3.84293935e-06 3.98267230e-06 4.00027693e-06 4.11109977e-06
 4.27798841e-06 4.44465059e-06 4.54923793e-06 4.64950608e-06
 4.79672372e-06 4.88568003e-06 5.16043019e-06 5.24494681e-06
 5.59665295e-06 5.85237785e-06 5.86840770e-06 5.92828110e-06
 5.95823849e-06 6.03815852e-06 6.07564698e-06 6.09224071e-06
 6.15671297e-06 6.15827867e-06 6.30940713e-06 6.51218306e-06
 7.08244897e-06 7.12131214e-06 7.16945124e-06 7.20457183e-06
 7.66492485e-06 8.01995157e-06 8.58442763e-06 8.63998321e-06
 9.36501692e-06 9.60260513e-06 9.67914639e-06 1.02488584e-05
 1.05505869e-05 1.07845344e-05 1.13310189e-05 1.15110952e-05
 1.24050121e-05 1.26872292e-05 1.28095007e-05 1.29168957e-05
 1.30216931e-05 1.33727917e-05 1.39694785e-05 1.44850628e-05
 1.47977908e-05 1.55655525e-05 1.59740921e-05 1.62270080e-05
 1.65186757e-05 1.70141266e-05 1.70865005e-05 1.74084671e-05
 1.77428028e-05 1.78211212e-05 1.78891314e-05 1.82319563e-05
 1.85774661e-05 1.91076560e-05 1.91971722e-05 1.98153484e-05
 2.02438587e-05 2.13089716e-05 2.14300180e-05 2.30975802e-05
 2.35690350e-05 2.43159011e-05 2.57022784e-05 2.59189437e-05
 2.71057525e-05 2.72095240e-05 2.72816105e-05 2.73054611e-05
 2.73320147e-05 2.73476962e-05 2.75323637e-05 2.99521034e-05
 3.05825743e-05 3.07352275e-05 3.37308556e-05 3.37442398e-05
 3.73770781e-05 3.81164973e-05 3.81707905e-05 3.83966508e-05
 3.89452907e-05 3.93557457e-05 4.05209066e-05 4.46422855e-05
 4.62507924e-05 4.74453482e-05 4.96725006e-05 4.98327354e-05
 5.03087758e-05 5.36084081e-05 5.41710360e-05 5.51830744e-05
 5.60340377e-05 5.99013110e-05 6.25214816e-05 6.44488537e-05
 6.88148648e-05 7.02954640e-05 7.10591776e-05 7.27667211e-05
 7.36498841e-05 7.62763157e-05 7.78904650e-05 7.80066111e-05
 7.81108974e-05 7.94484949e-05 8.09135963e-05 8.94240584e-05
 9.17842408e-05 9.54296702e-05 9.74675568e-05 9.88180473e-05
 9.99780750e-05 1.02209728e-04 1.05320025e-04 1.07920161e-04
 1.08880464e-04 1.08919630e-04 1.10287867e-04 1.15246694e-04
 1.22921003e-04 1.26237122e-04 1.29244378e-04 1.34300513e-04
 1.37801573e-04 1.40358345e-04 1.43253041e-04 1.46661696e-04
 1.52431705e-04 1.53879562e-04 1.57593633e-04 1.61373915e-04
 1.64368306e-04 1.70365704e-04 1.72781831e-04 1.83105542e-04
 1.91737417e-04 1.96476438e-04 2.02467447e-04 2.11001461e-04
 2.20053320e-04 2.23229319e-04 2.35685322e-04 2.37367916e-04
 2.47445074e-04 2.51933554e-04 2.59198860e-04 2.64550996e-04
 2.72982550e-04 2.83152127e-04 2.86871509e-04 2.87068659e-04
 2.90468481e-04 3.03333800e-04 3.41478357e-04 3.48934700e-04
 3.59927537e-04 3.71508562e-04 3.81894555e-04 3.97510536e-04
 4.03757236e-04 4.32738889e-04 4.36124887e-04 4.54808353e-04
 4.73027787e-04 4.84261720e-04 4.93079540e-04 5.05067816e-04
 5.16940956e-04 5.38031105e-04 5.45330462e-04 5.47888456e-04
 5.52203914e-04 5.61568362e-04 6.24201552e-04 6.29609858e-04
 6.94144401e-04 7.07222091e-04 7.13441230e-04 7.25580030e-04
 7.66551180e-04 7.70971994e-04 7.75562541e-04 8.87028582e-04
 8.94160243e-04 9.04185057e-04 9.65027430e-04 9.71489295e-04
 1.00100483e-03 1.02252385e-03 1.03426166e-03 1.06782711e-03
 1.08947139e-03 1.09563454e-03 1.12666946e-03 1.12731976e-03
 1.13882823e-03 1.16639456e-03 1.17159379e-03 1.25639990e-03
 1.27038895e-03 1.27578946e-03 1.30345079e-03 1.32954575e-03
 1.50417536e-03 1.51420571e-03 1.56367000e-03 1.62829575e-03
 1.77077472e-03 1.86391408e-03 1.86989631e-03 1.87264523e-03
 1.96566759e-03 2.03188951e-03 2.06337124e-03 2.11111689e-03
 2.16104602e-03 2.20872532e-03 2.24642572e-03 2.26153922e-03
 2.27782922e-03 2.30522943e-03 2.34845094e-03 2.57486291e-03
 2.63183843e-03 2.83965515e-03 2.94910325e-03 2.99435202e-03
 3.37182824e-03 3.37638962e-03 3.37673118e-03 3.37805715e-03
 3.50048114e-03 3.54231894e-03 3.75467422e-03 3.78362485e-03
 3.87202972e-03 4.03891364e-03 4.03934158e-03 4.26457310e-03
 4.36209654e-03 4.39530425e-03 4.53195302e-03 4.75925533e-03
 4.85964445e-03 5.26186451e-03 5.47333760e-03 5.70858223e-03
 5.84999844e-03 6.08655624e-03 6.24464825e-03 6.38236897e-03
 6.45426614e-03 6.61601359e-03 6.66499790e-03 7.07675423e-03
 7.10086897e-03 7.51411496e-03 8.05116445e-03 8.14423710e-03
 8.25640932e-03 8.48832354e-03 8.54182802e-03 8.58944003e-03
 8.60578008e-03 8.60751048e-03 8.60763621e-03 9.14075319e-03
 9.46213491e-03 1.03413612e-02 1.04646366e-02 1.08294589e-02
 1.19652031e-02 1.21832648e-02 1.24512920e-02 1.28601631e-02
 1.34483725e-02 1.35859912e-02 1.41678015e-02 1.43563254e-02
 1.46475639e-02 1.54577671e-02 1.59347318e-02 1.60653535e-02
 1.68013982e-02 1.77035220e-02 1.84802469e-02 1.93241108e-02
 1.95847079e-02 2.06759684e-02 2.10734513e-02 2.26490293e-02
 2.29078252e-02 2.32610554e-02 2.35262811e-02 2.44732052e-02
 2.76445746e-02 2.91982088e-02 2.98842359e-02 3.07344850e-02
 3.32917795e-02 3.45484614e-02 3.63443047e-02 3.69776823e-02
 3.79232317e-02 3.92012335e-02 4.13566604e-02 4.24333252e-02
 4.58280332e-02 4.59988900e-02 4.61594239e-02 4.64186221e-02
 4.64539044e-02 4.72441800e-02 4.89367805e-02 5.00526726e-02
 5.14103249e-02 5.26182055e-02 5.53441159e-02 6.05649650e-02
 6.15589693e-02 6.24333210e-02 6.44833222e-02 6.83030635e-02
 6.89021945e-02 7.21969083e-02 7.30999559e-02 7.42863715e-02
 7.43859559e-02 8.30178559e-02 9.77135897e-02 1.06862992e-01
 1.16214603e-01 1.18303776e-01 1.26480713e-01 1.26579791e-01
 1.28372312e-01 1.33034408e-01 1.48247689e-01 1.48701385e-01
 1.49858922e-01 1.56626359e-01 1.59488007e-01 1.70951158e-01
 1.71460986e-01 2.03351274e-01 2.14376226e-01 2.17379943e-01
 2.45122463e-01 2.52446830e-01 2.52903968e-01 2.54205346e-01
 2.57445842e-01 2.93750554e-01 2.94390410e-01 2.98348993e-01
 3.34354997e-01 3.41497242e-01 3.45962316e-01 3.51736009e-01
 3.53364140e-01 3.84357810e-01 3.88239473e-01 4.28614259e-01
 4.34683919e-01 4.60333526e-01 5.28576136e-01 5.42307436e-01
 5.60887635e-01 6.17686331e-01 6.53400779e-01 7.06215322e-01
 7.64658868e-01 7.85876036e-01 1.02378273e+00 1.10209286e+00
 1.16270208e+00 1.16526794e+00 1.52630472e+00 1.58201766e+00
 1.90559912e+00 2.67992258e+00]",28.487178802490234,0.5069418641667428,750
1,1.2929049730300903,0.31589475274086,0.14350327849388123,module.layer1.0.conv1,"[8.1559988e-11 8.2138005e-11 8.4697631e-11 ... 2.0951149e-01 3.0027881e-01
 3.1589475e-01]",7.7916107177734375,-0.6470441043239468,2500
2,1.4076733589172363,0.2817949950695038,0.12971147894859314,module.layer1.0.conv2,"[1.4925165e-08 1.5024163e-08 1.5870958e-08 ... 2.0692614e-01 2.2355285e-01
 2.8179500e-01]",11.78483772277832,-0.7743142738682278,2500
3,1.4528274536132812,0.17581912875175476,0.12186864018440247,module.layer1.1.conv1,"[1.7612166e-08 2.2996144e-08 3.7916674e-08 ... 1.0640232e-01 1.4428455e-01
 1.7581913e-01]",6.819949150085449,-1.0967886612452666,2500
4,1.4471163749694824,0.13350147008895874,0.13038861751556396,module.layer1.1.conv2,"[1.04342046e-08 1.32712055e-08 1.84481426e-08 ... 1.02976248e-01
 1.19178168e-01 1.33501470e-01]",6.891571998596191,-1.2655234599588396,2500
5,1.5924911499023438,0.17833933234214783,0.13867223262786865,module.layer2.0.conv1,"[1.6691399e-06 1.7913275e-06 2.3254856e-06 ... 1.3051578e-01 1.4708744e-01
 1.7833933e-01]",15.524585723876953,-1.1923823087168142,2500
6,1.6498374938964844,0.08800289779901505,0.1316775381565094,module.layer2.0.conv2,"[9.7626560e-07 1.0177139e-06 1.2348333e-06 ... 7.9551995e-02 8.3795011e-02
 8.8002898e-02]",10.44892692565918,-1.7414084688167824,2500
7,1.356126308441162,0.3799594044685364,0.17950737476348877,module.layer2.0.shortcut.0,"[3.6437703e-10 4.4069881e-10 4.8050169e-10 ... 2.3143351e-01 2.4340740e-01
 3.7995940e-01]",18.612850189208984,-0.5699294418328396,2500
8,1.7011919021606445,0.08158903568983078,0.13781005144119263,module.layer2.1.conv1,"[1.0008347e-11 1.2314531e-11 1.2876691e-11 ... 7.4261956e-02 7.8703038e-02
 8.1589036e-02]",10.335384368896484,-1.8515231680970048,2500
9,1.6061354875564575,0.07864313572645187,0.13167768716812134,module.layer2.1.conv2,"[3.4513312e-07 3.8792345e-07 4.3389568e-07 ... 6.9425769e-02 7.3379628e-02
 7.8643136e-02]",8.565171241760254,-1.7737183445171008,2500
