,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1924331188201904,2.392947196960449,0.14056429266929626,module.conv1,"[1.27277163e-13 2.46688981e-13 2.92086586e-13 5.05754509e-13
 5.75370426e-13 8.88890578e-13 1.06500475e-12 1.18184629e-12
 1.21754321e-12 1.40738690e-12 1.78805321e-12 2.16030080e-12
 2.25450821e-12 2.41206621e-12 2.76884006e-12 3.92948217e-12
 4.07427737e-12 4.09844077e-12 4.11531486e-12 5.18782239e-12
 7.06691303e-12 7.46766104e-12 8.23928165e-12 9.22572609e-12
 9.30105212e-12 9.49398980e-12 1.26958522e-11 1.36411889e-11
 1.50679989e-11 1.91186164e-11 1.92636913e-11 1.94800374e-11
 2.19298555e-11 2.23069063e-11 2.33929508e-11 2.52863043e-11
 2.63014020e-11 2.76835655e-11 2.87121334e-11 3.02591563e-11
 3.27929454e-11 3.99013531e-11 4.63414515e-11 4.93616779e-11
 5.04685460e-11 5.26664198e-11 6.07485520e-11 6.66724176e-11
 6.90488083e-11 7.73618183e-11 8.86612173e-11 9.82112655e-11
 1.01660201e-10 1.02869484e-10 1.03066264e-10 1.03146457e-10
 1.09670543e-10 1.24068852e-10 1.35020925e-10 1.42988996e-10
 1.44213058e-10 1.54814730e-10 1.57347940e-10 1.66085548e-10
 1.81538243e-10 1.93567593e-10 1.96342498e-10 2.04122816e-10
 2.08291134e-10 2.09907092e-10 2.32938668e-10 2.42901116e-10
 2.49636145e-10 2.62760813e-10 2.67828482e-10 2.72347145e-10
 2.77050188e-10 2.97089520e-10 3.08239184e-10 3.17578297e-10
 3.30199784e-10 3.36566164e-10 3.64195729e-10 3.92993194e-10
 4.30502328e-10 4.52710758e-10 4.79141449e-10 5.12451137e-10
 5.18770082e-10 5.21621357e-10 5.55593627e-10 5.97547123e-10
 6.00046679e-10 6.22566054e-10 6.85890011e-10 7.73363429e-10
 8.21239132e-10 8.89795460e-10 9.46245304e-10 9.53276347e-10
 1.00662711e-09 1.03087650e-09 1.07486497e-09 1.13376020e-09
 1.21223920e-09 1.26031108e-09 1.40823475e-09 1.45263190e-09
 1.45635226e-09 1.49829826e-09 1.50026758e-09 1.55888791e-09
 1.67434044e-09 1.67796210e-09 1.68972736e-09 1.77815906e-09
 1.78753412e-09 1.79309601e-09 1.86521598e-09 1.98498329e-09
 2.00608241e-09 2.17516005e-09 2.18200391e-09 2.32169994e-09
 2.38939601e-09 2.53928079e-09 2.67960742e-09 2.72283240e-09
 2.81645440e-09 2.86203594e-09 2.99740188e-09 3.10422554e-09
 3.48516171e-09 3.61961927e-09 3.67911834e-09 3.88274612e-09
 3.95519528e-09 4.03368450e-09 4.30854552e-09 4.50991822e-09
 4.53087434e-09 4.59889726e-09 4.61725191e-09 4.80652806e-09
 5.33450573e-09 5.56217516e-09 6.13734175e-09 6.18438412e-09
 6.45620446e-09 7.04491487e-09 7.74030884e-09 7.74953701e-09
 7.90738763e-09 8.23002910e-09 8.69017391e-09 8.89173180e-09
 8.92824392e-09 9.80710713e-09 1.04971063e-08 1.07266009e-08
 1.14567067e-08 1.25283766e-08 1.26885062e-08 1.30026834e-08
 1.33275444e-08 1.33996663e-08 1.36814355e-08 1.38682896e-08
 1.43289700e-08 1.45481653e-08 1.48948578e-08 1.49014348e-08
 1.49176760e-08 1.62989657e-08 1.72120487e-08 1.77819572e-08
 1.86393034e-08 1.89729903e-08 1.90825489e-08 1.96759835e-08
 2.01490895e-08 2.17023359e-08 2.18576535e-08 2.25895338e-08
 2.44571865e-08 2.57458321e-08 2.62127440e-08 2.78223684e-08
 2.89116429e-08 2.92799633e-08 3.10844968e-08 3.12394342e-08
 3.45233175e-08 3.52625342e-08 3.55027048e-08 3.61163508e-08
 3.65426445e-08 3.70733986e-08 3.84854779e-08 3.91583157e-08
 4.12068850e-08 4.19491926e-08 4.64206202e-08 5.20899199e-08
 5.50797097e-08 5.73005927e-08 5.82073305e-08 5.83441135e-08
 5.99555960e-08 6.17093434e-08 6.57040147e-08 6.73722624e-08
 7.07393468e-08 7.08287686e-08 7.37144603e-08 8.01215521e-08
 8.33781542e-08 8.33947595e-08 8.97500172e-08 9.27105148e-08
 9.56629762e-08 9.67194325e-08 9.86631647e-08 9.91245912e-08
 1.10079014e-07 1.10123374e-07 1.10893090e-07 1.11347035e-07
 1.21978175e-07 1.26409390e-07 1.32986330e-07 1.38018805e-07
 1.38137139e-07 1.41830853e-07 1.47795731e-07 1.48021556e-07
 1.52203143e-07 1.52343773e-07 1.52598830e-07 1.61239043e-07
 1.61415969e-07 1.62171347e-07 1.70809273e-07 1.70946805e-07
 1.75480366e-07 1.79400047e-07 1.86001131e-07 1.97793256e-07
 2.10964274e-07 2.29089636e-07 2.34327103e-07 2.42736689e-07
 2.43418157e-07 2.44320319e-07 2.71110792e-07 2.82146374e-07
 2.94580985e-07 2.97269963e-07 3.12398299e-07 3.14966229e-07
 3.16255694e-07 3.31285037e-07 3.38388361e-07 3.40076241e-07
 3.50372233e-07 3.53878306e-07 3.61801312e-07 3.84240366e-07
 4.12428989e-07 4.31798696e-07 4.43867975e-07 4.48880854e-07
 4.57426751e-07 5.62524519e-07 5.65217817e-07 5.68188057e-07
 5.73758712e-07 5.93071718e-07 6.08742823e-07 6.16090176e-07
 6.54855569e-07 6.64334948e-07 6.70242628e-07 6.75357001e-07
 7.21230606e-07 7.25455607e-07 7.55169083e-07 7.55271060e-07
 7.70602696e-07 8.23369874e-07 8.36020206e-07 8.76808144e-07
 9.47121805e-07 9.85800739e-07 1.06316031e-06 1.09754762e-06
 1.09952350e-06 1.18397156e-06 1.20058337e-06 1.20583434e-06
 1.22397910e-06 1.27420731e-06 1.30702779e-06 1.33112235e-06
 1.37162976e-06 1.38162613e-06 1.40653208e-06 1.40660109e-06
 1.42281817e-06 1.47728338e-06 1.48408515e-06 1.53803114e-06
 1.71164447e-06 1.72833234e-06 1.78889513e-06 1.85720262e-06
 1.91685876e-06 1.92830521e-06 1.98026646e-06 1.99998840e-06
 2.04671574e-06 2.08187726e-06 2.23217148e-06 2.33891546e-06
 2.44724288e-06 2.46316631e-06 2.52554219e-06 2.57845454e-06
 2.58117075e-06 2.59397666e-06 2.74720105e-06 2.92671712e-06
 3.02179046e-06 3.03029424e-06 3.29699606e-06 3.51482163e-06
 3.57138424e-06 3.72185218e-06 3.73867738e-06 3.75692503e-06
 3.89545767e-06 3.95672942e-06 4.06532536e-06 4.08453161e-06
 4.34505819e-06 4.55069903e-06 4.75184697e-06 4.75593652e-06
 4.82479163e-06 4.92622576e-06 5.06169908e-06 5.09157826e-06
 5.44883915e-06 5.66902554e-06 5.74023625e-06 5.80449887e-06
 5.94944095e-06 6.03188619e-06 6.22702555e-06 6.60751266e-06
 7.13555255e-06 7.20330308e-06 7.20355683e-06 7.50579920e-06
 7.66003359e-06 7.66746598e-06 7.74438831e-06 7.95002779e-06
 8.02296563e-06 8.07106790e-06 8.11317295e-06 8.49381286e-06
 9.78302069e-06 9.89057662e-06 1.05286035e-05 1.06585085e-05
 1.08471504e-05 1.12322032e-05 1.17950385e-05 1.18906846e-05
 1.19352380e-05 1.19649585e-05 1.20906961e-05 1.30945446e-05
 1.38418263e-05 1.40516186e-05 1.40907259e-05 1.44827000e-05
 1.45619160e-05 1.47660139e-05 1.48200133e-05 1.54688987e-05
 1.61034932e-05 1.65233268e-05 1.67604740e-05 1.74442794e-05
 1.75135192e-05 1.75384412e-05 1.79355047e-05 1.88917238e-05
 1.94659951e-05 1.97753543e-05 2.17462475e-05 2.17696761e-05
 2.21719638e-05 2.31284248e-05 2.32803977e-05 2.39845067e-05
 2.50326339e-05 2.75023813e-05 2.77652343e-05 2.82643668e-05
 2.84721427e-05 2.92383083e-05 2.96906746e-05 2.97600873e-05
 3.09244024e-05 3.14571007e-05 3.17245904e-05 3.43847823e-05
 3.50561568e-05 3.64869993e-05 3.66132408e-05 3.82186736e-05
 3.91751310e-05 3.94635936e-05 3.97664408e-05 4.08806591e-05
 4.25639482e-05 4.32112283e-05 4.45313999e-05 4.50344160e-05
 4.51320811e-05 4.55907939e-05 4.59171715e-05 4.78133661e-05
 5.11507242e-05 5.31804981e-05 5.38127570e-05 5.43109127e-05
 5.68598516e-05 5.70761040e-05 5.84534755e-05 5.96118844e-05
 6.25821413e-05 6.29208153e-05 6.31900693e-05 6.43381427e-05
 6.48339192e-05 6.77176286e-05 7.19774689e-05 7.22681070e-05
 7.31876207e-05 7.70374609e-05 7.97376051e-05 8.41828223e-05
 8.65001857e-05 8.74869002e-05 9.44215499e-05 9.60062171e-05
 9.67458400e-05 9.87961103e-05 1.05833002e-04 1.08392196e-04
 1.09032058e-04 1.09050881e-04 1.14979863e-04 1.15160547e-04
 1.15835748e-04 1.18330347e-04 1.19908414e-04 1.27529333e-04
 1.32965230e-04 1.38376228e-04 1.39090640e-04 1.39411190e-04
 1.40677381e-04 1.40726683e-04 1.41366530e-04 1.42222212e-04
 1.45421043e-04 1.48623803e-04 1.56049136e-04 1.61971577e-04
 1.84234654e-04 1.87731697e-04 1.90371531e-04 1.93908869e-04
 2.14720043e-04 2.17073466e-04 2.22289949e-04 2.22718270e-04
 2.29577709e-04 2.35649059e-04 2.43522940e-04 2.54718121e-04
 2.68903183e-04 2.77412240e-04 2.80516717e-04 2.82634021e-04
 2.86675146e-04 2.98690633e-04 3.02097847e-04 3.07828072e-04
 3.27548623e-04 3.31707211e-04 3.32222233e-04 3.34036158e-04
 3.34506942e-04 3.43904656e-04 3.46222863e-04 3.53793555e-04
 3.64758744e-04 3.68169829e-04 3.70107970e-04 3.79870995e-04
 3.94722156e-04 4.16231022e-04 4.28444357e-04 4.53813525e-04
 4.56349022e-04 4.58274822e-04 5.33347891e-04 5.42683527e-04
 5.50878816e-04 5.68502757e-04 5.71321696e-04 5.73282014e-04
 6.07837923e-04 6.21639134e-04 6.43194187e-04 6.53862720e-04
 6.74346986e-04 6.85379375e-04 6.85440435e-04 7.18558673e-04
 7.35737907e-04 7.47858430e-04 7.76095258e-04 8.18751345e-04
 8.26619915e-04 8.36197054e-04 9.29903181e-04 9.55252617e-04
 1.00237341e-03 1.00345688e-03 1.01441820e-03 1.03508832e-03
 1.03522569e-03 1.08275434e-03 1.08657882e-03 1.10883743e-03
 1.13063655e-03 1.28693273e-03 1.29671081e-03 1.30681938e-03
 1.36869377e-03 1.36897224e-03 1.41767284e-03 1.47065346e-03
 1.64085149e-03 1.64238526e-03 1.78413559e-03 1.79681671e-03
 1.80222921e-03 1.82150921e-03 1.85144669e-03 2.03434844e-03
 2.03601038e-03 2.14488665e-03 2.19801906e-03 2.23637722e-03
 2.25865538e-03 2.33752327e-03 2.39917915e-03 2.45957728e-03
 2.52361200e-03 2.57399678e-03 2.57532555e-03 2.60389014e-03
 2.65203370e-03 2.69419723e-03 2.73930305e-03 2.92057125e-03
 3.02781491e-03 3.08603235e-03 3.23255383e-03 3.43786529e-03
 3.51085747e-03 3.51692620e-03 3.86534119e-03 3.88357183e-03
 3.94606916e-03 3.94781120e-03 4.01606830e-03 4.03453875e-03
 4.34546266e-03 4.37542051e-03 4.38279659e-03 4.58209356e-03
 5.09512750e-03 5.09772915e-03 5.18488372e-03 5.23627410e-03
 5.59807755e-03 5.61291119e-03 5.64060593e-03 5.72331343e-03
 5.79702202e-03 5.83614688e-03 5.93579421e-03 6.52320590e-03
 6.86198240e-03 7.20855780e-03 7.21386354e-03 7.27236876e-03
 7.84667954e-03 8.20120331e-03 8.20472557e-03 8.26937053e-03
 8.57532118e-03 8.84633139e-03 8.85654055e-03 8.92786030e-03
 9.14554391e-03 9.20132641e-03 9.49134771e-03 9.87566635e-03
 1.03005599e-02 1.04649505e-02 1.08030150e-02 1.15213301e-02
 1.21615119e-02 1.27878338e-02 1.36447484e-02 1.39780268e-02
 1.41869355e-02 1.42820012e-02 1.64172519e-02 1.68013219e-02
 1.75345670e-02 1.77094899e-02 1.85472611e-02 1.87105611e-02
 2.01042015e-02 2.05583256e-02 2.06410754e-02 2.14250833e-02
 2.14499030e-02 2.22801212e-02 2.27379855e-02 2.27837935e-02
 2.29292922e-02 2.31912453e-02 2.42804848e-02 2.53579635e-02
 2.54294388e-02 2.77497079e-02 2.87704710e-02 2.95094103e-02
 2.99112182e-02 3.30969989e-02 3.32466774e-02 3.60176191e-02
 3.63409109e-02 3.66001166e-02 3.70182283e-02 3.76285054e-02
 3.79706323e-02 3.84078659e-02 3.98886129e-02 3.99893634e-02
 4.09128219e-02 4.11966331e-02 4.38181981e-02 4.45416011e-02
 4.49530408e-02 4.77085002e-02 4.94823009e-02 5.33209555e-02
 5.71649969e-02 5.95352016e-02 6.40293881e-02 6.45605400e-02
 6.58226386e-02 6.65363744e-02 6.65927976e-02 6.78521022e-02
 7.01538697e-02 7.09574670e-02 7.27806613e-02 7.37869963e-02
 7.46353939e-02 7.59134889e-02 8.08144733e-02 9.06029344e-02
 9.45370793e-02 9.66535285e-02 1.04718804e-01 1.05748154e-01
 1.08342931e-01 1.27756789e-01 1.40414119e-01 1.44946009e-01
 1.47809520e-01 1.50284871e-01 1.51432827e-01 1.52952179e-01
 1.55102074e-01 1.74841806e-01 1.78388029e-01 1.78564087e-01
 2.02761129e-01 2.04585060e-01 2.06467360e-01 2.13809013e-01
 2.17295364e-01 2.26468548e-01 2.28792727e-01 2.69055992e-01
 2.70423591e-01 2.97413975e-01 2.98740983e-01 3.01894039e-01
 3.04563582e-01 3.09928685e-01 3.33393484e-01 3.47419113e-01
 3.64959121e-01 3.82034272e-01 4.03240502e-01 4.11534399e-01
 4.31156516e-01 4.68144864e-01 5.07912338e-01 5.27746439e-01
 5.27929366e-01 5.67599475e-01 5.69758356e-01 5.94604492e-01
 7.69408643e-01 7.71526098e-01 9.68817770e-01 1.10259151e+00
 1.13303888e+00 1.13391745e+00 1.44859970e+00 1.58634722e+00
 1.90890133e+00 2.39294720e+00]",28.319852828979492,0.45185239677417066,750
1,1.37384033203125,0.29629865288734436,0.11568689346313477,module.layer1.0.conv1,"[3.1482188e-08 4.7076007e-08 4.9223459e-08 ... 2.0245372e-01 2.0837760e-01
 2.9629865e-01]",8.226364135742188,-0.7257590759826381,2500
2,1.4159345626831055,0.25555703043937683,0.12304586172103882,module.layer1.0.conv2,"[5.5715024e-08 6.0414685e-08 6.3729210e-08 ... 1.8638419e-01 1.8807968e-01
 2.5555703e-01]",10.002614974975586,-0.8389584560541586,2500
3,1.4339343309402466,0.19226020574569702,0.12029436230659485,module.layer1.1.conv1,"[4.6613795e-08 4.7364498e-08 6.7004720e-08 ... 9.6245252e-02 1.2765138e-01
 1.9226021e-01]",5.257249355316162,-1.026855570171253,2500
4,1.4464573860168457,0.11254369467496872,0.12364137172698975,module.layer1.1.conv2,"[4.65114987e-08 4.73380872e-08 5.65336116e-08 ... 9.80479866e-02
 9.96990278e-02 1.12543695e-01]",5.475246429443359,-1.3722235028956828,2500
5,1.571632742881775,0.1427111029624939,0.14548331499099731,module.layer2.0.conv1,"[1.8392427e-06 2.0158743e-06 2.1856144e-06 ... 1.2662238e-01 1.2756477e-01
 1.4271110e-01]",11.616586685180664,-1.3288818656969952,2500
6,1.642137050628662,0.1005610004067421,0.12720251083374023,module.layer2.0.conv2,"[6.5493424e-07 8.6912513e-07 1.1868010e-06 ... 8.8740431e-02 8.9651696e-02
 1.0056100e-01]",8.871971130371094,-1.6381473387987553,2500
7,1.3439853191375732,0.40360841155052185,0.17982691526412964,module.layer2.0.shortcut.0,"[4.7701015e-10 5.1114135e-10 7.7946471e-10 ... 1.8758863e-01 2.4767148e-01
 4.0360841e-01]",16.850265502929688,-0.5295836946173741,2500
8,1.6608226299285889,0.1459013968706131,0.13707613945007324,module.layer2.1.conv1,"[6.5014547e-07 6.8235158e-07 7.7510140e-07 ... 9.1726735e-02 1.0517249e-01
 1.4590140e-01]",9.995016098022461,-1.3883489829135929,2500
9,1.582724690437317,0.07562842965126038,0.13637688755989075,module.layer2.1.conv2,"[4.9785791e-07 6.5628905e-07 7.1302753e-07 ... 6.3708350e-02 7.5624362e-02
 7.5628430e-02]",7.354823589324951,-1.7747328052097693,2500
