,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1801047325134277,2.2551822662353516,0.13913032412528992,module.conv1,"[7.27221763e-14 1.01561656e-13 1.14990808e-13 1.53662714e-13
 2.29948520e-13 2.75898391e-13 3.31200047e-13 3.65116520e-13
 3.77118719e-13 5.27510002e-13 7.03136605e-13 7.90775431e-13
 1.00490525e-12 1.04720388e-12 1.12762967e-12 1.18702151e-12
 1.49277064e-12 1.53798870e-12 1.84235027e-12 2.03930124e-12
 2.49909251e-12 2.64642605e-12 2.91138121e-12 2.96704306e-12
 3.30181412e-12 3.47639951e-12 3.51212679e-12 3.61744749e-12
 4.08443461e-12 4.95263509e-12 5.67452422e-12 5.77520800e-12
 6.95302366e-12 7.10642135e-12 7.13764464e-12 8.38975764e-12
 8.63234571e-12 9.07069645e-12 1.12115499e-11 1.23330833e-11
 1.35414848e-11 1.44056989e-11 1.55716343e-11 1.86949484e-11
 1.88163859e-11 1.88291709e-11 1.88420893e-11 2.24120809e-11
 2.25175573e-11 2.35523285e-11 2.37764565e-11 2.63288870e-11
 2.69686808e-11 2.70125398e-11 2.82195933e-11 2.88711676e-11
 3.10880349e-11 3.13585720e-11 3.91511268e-11 4.09156771e-11
 4.52085730e-11 4.64395605e-11 4.93917442e-11 4.94363959e-11
 5.19540660e-11 5.41749666e-11 5.48487818e-11 5.77838784e-11
 6.03782788e-11 6.24518978e-11 7.00843758e-11 7.66353231e-11
 8.75898729e-11 9.38076283e-11 9.55702184e-11 1.10985228e-10
 1.11361143e-10 1.14452940e-10 1.19044913e-10 1.20488175e-10
 1.23133101e-10 1.27805780e-10 1.44372694e-10 1.45370799e-10
 1.67762110e-10 1.80676252e-10 1.84970164e-10 1.90982327e-10
 2.05174017e-10 2.14366427e-10 2.22728100e-10 2.25725647e-10
 2.41954151e-10 2.44238268e-10 2.47353665e-10 2.51083238e-10
 2.55852645e-10 2.76539291e-10 2.86970780e-10 2.95393654e-10
 3.09450410e-10 3.19645754e-10 3.38867046e-10 3.39760997e-10
 3.65040304e-10 3.81806448e-10 3.90341454e-10 3.99941774e-10
 4.23538815e-10 4.34716763e-10 4.35205455e-10 5.40952005e-10
 5.49055357e-10 5.72987380e-10 6.40091091e-10 6.78936962e-10
 6.94745927e-10 7.44655448e-10 7.53103468e-10 7.61044894e-10
 7.72059250e-10 8.36950065e-10 9.11864917e-10 9.65902580e-10
 1.00957032e-09 1.07403619e-09 1.08718889e-09 1.11185894e-09
 1.13434018e-09 1.30653866e-09 1.50813839e-09 1.62258273e-09
 1.63096603e-09 1.65546921e-09 1.66189884e-09 1.67849712e-09
 1.69790382e-09 1.80931137e-09 1.84343452e-09 1.91257632e-09
 1.93983829e-09 1.95466554e-09 1.99479144e-09 2.00657979e-09
 2.00673522e-09 2.04755191e-09 2.06220752e-09 2.08504192e-09
 2.09254924e-09 2.48711585e-09 2.70482703e-09 2.86355450e-09
 2.99136360e-09 3.02323477e-09 3.20021343e-09 3.21825722e-09
 3.22886606e-09 3.46698803e-09 3.50558560e-09 3.50654106e-09
 3.85011933e-09 4.03801659e-09 4.16599866e-09 4.29462776e-09
 4.30038671e-09 4.48969617e-09 5.12549292e-09 5.66054847e-09
 5.67766856e-09 5.70589753e-09 5.73877257e-09 6.24977980e-09
 6.67986955e-09 6.96415814e-09 7.08900183e-09 7.43945172e-09
 8.40257641e-09 8.58405613e-09 8.64489724e-09 8.95554209e-09
 9.02812403e-09 9.23871113e-09 9.33003363e-09 1.02010418e-08
 1.04873923e-08 1.05167253e-08 1.17431904e-08 1.20703367e-08
 1.23022250e-08 1.24375577e-08 1.32836373e-08 1.34245726e-08
 1.40332341e-08 1.42709293e-08 1.42858712e-08 1.44217269e-08
 1.50498138e-08 1.53060959e-08 1.55469007e-08 1.56469309e-08
 1.56736384e-08 1.61909099e-08 1.70127539e-08 1.72120380e-08
 1.73410193e-08 1.81418347e-08 1.87634530e-08 1.97106829e-08
 1.99082564e-08 2.04684696e-08 2.17015597e-08 2.31301893e-08
 2.44953338e-08 2.51463401e-08 2.52194923e-08 2.60863224e-08
 2.76574816e-08 2.76916623e-08 2.81961903e-08 2.99150464e-08
 3.02202849e-08 3.06942773e-08 3.36252057e-08 3.38572370e-08
 3.76065401e-08 3.83188450e-08 3.93182944e-08 3.93578539e-08
 4.04100113e-08 4.08175396e-08 4.28488747e-08 4.57817002e-08
 4.70673420e-08 4.89400414e-08 5.18955723e-08 5.39166081e-08
 5.75194115e-08 5.76526489e-08 5.79515600e-08 5.93592340e-08
 6.45723190e-08 6.58356143e-08 6.71423521e-08 6.98141776e-08
 7.01553446e-08 7.10018142e-08 7.13089250e-08 7.51653531e-08
 7.58184697e-08 7.68403652e-08 7.80781022e-08 8.26020568e-08
 8.95859813e-08 9.01271804e-08 9.32184108e-08 9.53347907e-08
 1.09712190e-07 1.12220214e-07 1.12973481e-07 1.15828513e-07
 1.16401978e-07 1.20128291e-07 1.24970185e-07 1.28725304e-07
 1.30749569e-07 1.34962988e-07 1.37101907e-07 1.37756359e-07
 1.40057139e-07 1.44586195e-07 1.47404535e-07 1.52669742e-07
 1.57928639e-07 1.65787128e-07 1.75573433e-07 1.88314687e-07
 2.16343935e-07 2.20559556e-07 2.40772493e-07 2.49333453e-07
 2.53445904e-07 2.57283261e-07 2.60258474e-07 2.66416862e-07
 2.73509130e-07 2.74269837e-07 2.74714779e-07 3.08616563e-07
 3.08721667e-07 3.33619909e-07 3.36598816e-07 3.38638586e-07
 3.52634572e-07 3.56376148e-07 3.61020284e-07 3.63536969e-07
 3.81962565e-07 3.86467406e-07 4.01881834e-07 4.19842792e-07
 4.47517664e-07 4.54733168e-07 4.74159634e-07 5.01638738e-07
 5.18086722e-07 5.21503011e-07 5.28864064e-07 5.58665363e-07
 5.91648472e-07 5.98390159e-07 6.02376588e-07 6.13810300e-07
 6.36206437e-07 6.52379754e-07 6.62072978e-07 6.85400323e-07
 7.00692112e-07 7.11458028e-07 7.73992838e-07 7.78014680e-07
 7.80986852e-07 8.25502866e-07 8.26704991e-07 8.40658856e-07
 8.65369600e-07 8.81770745e-07 9.28896327e-07 1.01381613e-06
 1.02067690e-06 1.06468485e-06 1.08648692e-06 1.08742631e-06
 1.13266867e-06 1.14255170e-06 1.16881063e-06 1.19562117e-06
 1.22493861e-06 1.31136142e-06 1.31679292e-06 1.38061864e-06
 1.43653995e-06 1.45082947e-06 1.52048381e-06 1.58483726e-06
 1.64378037e-06 1.67583084e-06 1.72630746e-06 1.75377681e-06
 1.75547439e-06 1.78026619e-06 1.86871455e-06 1.91432309e-06
 1.97415920e-06 2.06244226e-06 2.06962659e-06 2.09284372e-06
 2.11479869e-06 2.29996908e-06 2.39433484e-06 2.45219235e-06
 2.45462229e-06 2.52725044e-06 2.58835803e-06 2.67698510e-06
 2.67932046e-06 2.68682220e-06 2.70891701e-06 3.27114617e-06
 3.33699813e-06 3.40066163e-06 3.52199186e-06 3.56728947e-06
 3.59066530e-06 3.62272658e-06 3.72245290e-06 3.77950505e-06
 3.78821846e-06 3.81210339e-06 3.87128330e-06 3.93280152e-06
 4.65336871e-06 4.75194338e-06 4.92826121e-06 4.94555024e-06
 5.11455983e-06 5.11537792e-06 5.21007541e-06 5.22230494e-06
 5.41679219e-06 5.45706826e-06 5.51233097e-06 5.71388091e-06
 5.86078022e-06 6.01465445e-06 6.38994334e-06 6.46465514e-06
 6.86851035e-06 6.90771185e-06 7.08278458e-06 7.28723217e-06
 7.35412004e-06 7.46593878e-06 7.54921211e-06 7.69689450e-06
 7.72481417e-06 8.01317765e-06 8.62521392e-06 9.28421014e-06
 9.40191967e-06 9.54030293e-06 9.99967415e-06 1.04290420e-05
 1.10280153e-05 1.10314531e-05 1.11557711e-05 1.14184377e-05
 1.18842036e-05 1.25004535e-05 1.27178682e-05 1.33215663e-05
 1.37189472e-05 1.39442182e-05 1.47079272e-05 1.47469473e-05
 1.50560190e-05 1.52354369e-05 1.59294414e-05 1.62705746e-05
 1.62872584e-05 1.69288833e-05 1.70445692e-05 1.71348565e-05
 1.73685949e-05 1.76743943e-05 1.81599826e-05 1.83323336e-05
 1.92694006e-05 1.97837380e-05 1.99870337e-05 2.19160374e-05
 2.19162903e-05 2.27083019e-05 2.31236700e-05 2.32811435e-05
 2.34922481e-05 2.36166925e-05 2.57384963e-05 2.66679272e-05
 2.71653680e-05 2.82015681e-05 2.82024939e-05 2.91411507e-05
 3.02129920e-05 3.35054974e-05 3.52560746e-05 3.59621117e-05
 3.66425702e-05 3.71613678e-05 3.92696747e-05 4.01219368e-05
 4.04315433e-05 4.06572362e-05 4.10093016e-05 4.15576724e-05
 4.17580086e-05 4.19778407e-05 4.32950546e-05 4.38103525e-05
 4.40765871e-05 4.63326978e-05 5.40523106e-05 5.47173913e-05
 5.49985089e-05 5.58802167e-05 5.94230623e-05 5.99888481e-05
 6.10365241e-05 6.10372808e-05 6.36775803e-05 6.60242586e-05
 6.61003651e-05 6.65445768e-05 7.43093551e-05 7.94254374e-05
 7.96113673e-05 8.77691346e-05 8.95623525e-05 9.17287325e-05
 9.28046866e-05 9.30181777e-05 9.72765556e-05 9.94965230e-05
 1.02169361e-04 1.02591323e-04 1.04201237e-04 1.06823434e-04
 1.08779299e-04 1.12679365e-04 1.15004208e-04 1.16293355e-04
 1.18005730e-04 1.18328586e-04 1.19319848e-04 1.22499419e-04
 1.26586383e-04 1.37489231e-04 1.39369746e-04 1.39692536e-04
 1.39993528e-04 1.45045677e-04 1.51289365e-04 1.53836794e-04
 1.55012705e-04 1.61794960e-04 1.66467173e-04 1.67312042e-04
 1.71197520e-04 1.85574463e-04 1.87686994e-04 1.95080371e-04
 2.09751874e-04 2.14038620e-04 2.29681857e-04 2.43847317e-04
 2.56852480e-04 2.57497508e-04 2.64404138e-04 2.75766390e-04
 2.84575188e-04 3.04243469e-04 3.05858382e-04 3.06295377e-04
 3.11436917e-04 3.11903539e-04 3.23030865e-04 3.32888274e-04
 3.48739530e-04 3.49636073e-04 3.50035058e-04 3.66588618e-04
 3.86330910e-04 3.90637084e-04 3.99739918e-04 4.03815386e-04
 4.16401890e-04 4.20410710e-04 4.22816229e-04 4.56175796e-04
 4.68057173e-04 4.96651977e-04 5.11868449e-04 5.40504523e-04
 5.41823043e-04 5.66258444e-04 6.14940422e-04 6.15262543e-04
 6.30321680e-04 6.34679105e-04 7.41054013e-04 7.52869004e-04
 7.70216575e-04 7.82324001e-04 7.84023316e-04 7.94222811e-04
 8.05618241e-04 8.25343828e-04 8.35230516e-04 8.46631418e-04
 8.86356691e-04 9.13736294e-04 9.39868391e-04 9.82387457e-04
 1.00218027e-03 1.04904198e-03 1.05599232e-03 1.07585150e-03
 1.08744809e-03 1.09217747e-03 1.09556573e-03 1.10377581e-03
 1.24151690e-03 1.29100773e-03 1.29386096e-03 1.44850474e-03
 1.46377238e-03 1.49201252e-03 1.57384470e-03 1.59716129e-03
 1.62523298e-03 1.62875245e-03 1.86224177e-03 1.99881871e-03
 2.03100871e-03 2.03745090e-03 2.04604445e-03 2.16332986e-03
 2.22374755e-03 2.23969831e-03 2.26464379e-03 2.31969892e-03
 2.34243949e-03 2.37583090e-03 2.60974118e-03 2.87071522e-03
 2.97178770e-03 3.11171031e-03 3.16917105e-03 3.19699245e-03
 3.21387267e-03 3.30666825e-03 3.49736959e-03 3.54565983e-03
 3.62307206e-03 3.64183658e-03 3.67162842e-03 3.74756986e-03
 4.20457404e-03 4.51838225e-03 4.56739170e-03 4.68539074e-03
 4.70778998e-03 5.07811690e-03 5.12700900e-03 5.17929625e-03
 5.18375169e-03 5.44640003e-03 5.60648181e-03 5.81205171e-03
 5.82848024e-03 6.02896512e-03 6.06055744e-03 6.09727157e-03
 6.18078234e-03 6.33673277e-03 6.99346513e-03 7.02891266e-03
 7.16886250e-03 7.24743493e-03 7.52264261e-03 7.58628920e-03
 7.63787376e-03 7.75925396e-03 8.04501213e-03 8.52643605e-03
 8.88266694e-03 9.16570611e-03 9.29281022e-03 9.78736486e-03
 1.12487832e-02 1.19329924e-02 1.35478852e-02 1.35811828e-02
 1.44731551e-02 1.46876816e-02 1.49811618e-02 1.50447143e-02
 1.51913557e-02 1.55798113e-02 1.57276429e-02 1.64895933e-02
 1.71394870e-02 1.77685693e-02 1.81859192e-02 2.10197493e-02
 2.11644191e-02 2.17274595e-02 2.25978475e-02 2.33544372e-02
 2.59747040e-02 2.65713949e-02 2.75333747e-02 2.82237343e-02
 2.98207104e-02 3.01468130e-02 3.05200461e-02 3.39700356e-02
 3.49488705e-02 3.63878645e-02 3.75915207e-02 3.81283350e-02
 3.92361581e-02 4.00333852e-02 4.05245870e-02 4.08220403e-02
 4.14412953e-02 4.17535566e-02 4.37614210e-02 4.37618271e-02
 4.70177568e-02 4.90839742e-02 5.44634014e-02 5.61419725e-02
 5.66444770e-02 5.96754551e-02 6.11772500e-02 6.15398288e-02
 6.28338307e-02 7.60394484e-02 7.97574744e-02 8.07867572e-02
 9.48896855e-02 1.00968719e-01 1.08327553e-01 1.11135997e-01
 1.16275728e-01 1.16594456e-01 1.20654568e-01 1.28491446e-01
 1.29016310e-01 1.32652789e-01 1.33556068e-01 1.45838588e-01
 1.57148436e-01 1.59777954e-01 1.76935703e-01 1.92892149e-01
 1.99517652e-01 2.09318861e-01 2.15787083e-01 2.16465876e-01
 2.18402624e-01 2.38723561e-01 2.52657592e-01 2.68365383e-01
 2.83901662e-01 2.84619600e-01 2.86323309e-01 3.15047771e-01
 3.18881243e-01 3.29905927e-01 3.34834307e-01 3.51839244e-01
 4.15043205e-01 4.34521168e-01 4.54870552e-01 4.58374828e-01
 4.86443698e-01 5.09140193e-01 6.00525200e-01 6.53510988e-01
 6.53998017e-01 6.58886075e-01 8.50754440e-01 9.24345136e-01
 9.85816479e-01 1.01923227e+00 1.28934932e+00 1.30288589e+00
 1.59359455e+00 2.25518227e+00]",24.126293182373047,0.41679133397683643,750
1,1.2553954124450684,0.2983189821243286,0.15740486979484558,module.layer1.0.conv1,"[1.5969510e-12 1.6011068e-12 1.7555357e-12 ... 2.1322091e-01 2.9125091e-01
 2.9831898e-01]",7.027645111083984,-0.6594832026134891,2500
2,1.4112372398376465,0.2694842517375946,0.13144949078559875,module.layer1.0.conv2,"[4.3526769e-09 7.9334379e-09 8.9925933e-09 ... 1.9173791e-01 2.2204398e-01
 2.6948425e-01]",11.04366683959961,-0.8036524858388391,2500
3,1.4581563472747803,0.1688539981842041,0.1257149577140808,module.layer1.1.conv1,"[6.46667697e-09 1.29958790e-08 2.49674148e-08 ... 1.02964565e-01
 1.23894118e-01 1.68853998e-01]",6.718831539154053,-1.1264092304258047,2500
4,1.4566017389297485,0.10914351791143417,0.12466543912887573,module.layer1.1.conv2,"[3.8102077e-09 6.3091652e-09 7.5051156e-09 ... 9.6777819e-02 1.0402391e-01
 1.0914352e-01]",6.7878875732421875,-1.4012538620261972,2500
5,1.6155415773391724,0.15107543766498566,0.14657804369926453,module.layer2.0.conv1,"[1.4041213e-06 1.8088984e-06 1.9330694e-06 ... 1.1996019e-01 1.4082208e-01
 1.5107544e-01]",14.732911109924316,-1.326046444373694,2500
6,1.659759759902954,0.07805386185646057,0.1259436011314392,module.layer2.0.conv2,"[6.6692053e-07 8.9402613e-07 1.0532464e-06 ... 6.2086426e-02 7.2582722e-02
 7.8053862e-02]",9.498741149902344,-1.8383592122956025,2500
7,1.356688141822815,0.28813251852989197,0.16697588562965393,module.layer2.0.shortcut.0,"[2.8063984e-10 3.4265221e-10 4.0328993e-10 ... 2.3142587e-01 2.4950475e-01
 2.8813252e-01]",17.1483154296875,-0.7331647517662017,2500
8,1.7155243158340454,0.06278986483812332,0.14503762125968933,module.layer2.1.conv1,"[8.8336770e-15 9.6926353e-15 1.2241578e-14 ... 5.3659216e-02 5.5204529e-02
 6.2789865e-02]",8.990425109863281,-2.0622497103911135,2500
9,1.6111282110214233,0.0681106299161911,0.13514253497123718,module.layer2.1.conv2,"[6.4844477e-07 7.1715846e-07 7.2660504e-07 ... 5.7248265e-02 5.8916148e-02
 6.8110630e-02]",7.588629722595215,-1.8798403958973795,2500
