,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1821922063827515,2.6208157539367676,0.1400948166847229,module.conv1,"[8.68009972e-15 2.06729131e-14 5.31816548e-14 7.51565626e-14
 1.56057716e-13 1.79159313e-13 2.87124274e-13 2.87448071e-13
 3.38198707e-13 5.78247031e-13 5.88420426e-13 5.89322319e-13
 9.40975813e-13 1.23930293e-12 1.30126075e-12 1.48502673e-12
 1.63778940e-12 1.72711791e-12 1.82492454e-12 1.87033201e-12
 2.31758536e-12 2.56666736e-12 2.84040326e-12 3.61690213e-12
 4.00985668e-12 4.11244823e-12 4.35322698e-12 4.51724378e-12
 4.99448096e-12 5.11195730e-12 5.47412636e-12 6.76496229e-12
 7.24514979e-12 9.32193472e-12 9.67710374e-12 1.07074957e-11
 1.09047051e-11 1.09253882e-11 1.23952862e-11 1.31204344e-11
 1.39325400e-11 1.40897346e-11 1.79895196e-11 1.85604969e-11
 1.86062797e-11 2.03372874e-11 2.12979374e-11 2.23308733e-11
 2.47043237e-11 2.47199847e-11 2.65266645e-11 2.85441636e-11
 2.93057939e-11 3.29532374e-11 3.29695264e-11 3.68371028e-11
 3.68562680e-11 3.96133647e-11 4.00797000e-11 4.16530595e-11
 4.80519340e-11 5.31694723e-11 6.31092401e-11 7.13005002e-11
 7.64044245e-11 7.97417202e-11 8.01927622e-11 8.41877471e-11
 8.73185343e-11 1.02292876e-10 1.09524598e-10 1.16181273e-10
 1.27204344e-10 1.34191672e-10 1.34747186e-10 1.35029474e-10
 1.44476278e-10 1.50405507e-10 1.66776676e-10 1.87519000e-10
 1.93793065e-10 2.02175957e-10 2.02881184e-10 2.31367259e-10
 2.34884556e-10 2.35692049e-10 2.50382326e-10 2.50395982e-10
 2.64040040e-10 2.71645151e-10 2.76382139e-10 2.91013547e-10
 3.02326969e-10 3.13274240e-10 3.36906419e-10 3.69110825e-10
 3.99732331e-10 4.16324419e-10 4.53484222e-10 4.67691108e-10
 5.01297004e-10 5.04010833e-10 5.26186317e-10 5.50522239e-10
 5.51550916e-10 5.59873092e-10 6.48725407e-10 6.70041744e-10
 7.03600123e-10 7.06402437e-10 7.40290773e-10 7.47692575e-10
 7.57838847e-10 7.64770469e-10 8.02175659e-10 9.11413667e-10
 9.48061962e-10 1.04332920e-09 1.05753351e-09 1.07857945e-09
 1.15912069e-09 1.18408550e-09 1.31498945e-09 1.34929101e-09
 1.38188350e-09 1.49561774e-09 1.55209989e-09 1.63036762e-09
 1.64168212e-09 1.76464632e-09 1.81132154e-09 1.86400095e-09
 1.90731120e-09 1.93645011e-09 1.99652650e-09 2.04354467e-09
 2.04555906e-09 2.23330510e-09 2.45232590e-09 2.50532661e-09
 2.51539767e-09 2.88959812e-09 2.97119063e-09 3.49251583e-09
 3.54477137e-09 3.58530938e-09 3.83283671e-09 3.91796240e-09
 4.09346335e-09 4.10175849e-09 4.45565673e-09 4.54810367e-09
 4.88556973e-09 4.91720975e-09 4.92414998e-09 5.04135489e-09
 5.26803579e-09 5.48383960e-09 5.50301094e-09 5.66541614e-09
 5.99836492e-09 6.17174312e-09 6.23135010e-09 6.35056097e-09
 6.55428289e-09 6.80983225e-09 6.85954893e-09 7.29402938e-09
 7.75964271e-09 8.72042261e-09 9.15910991e-09 9.48936396e-09
 9.82791892e-09 9.84150628e-09 1.00082813e-08 1.03799769e-08
 1.05805196e-08 1.07926867e-08 1.19971455e-08 1.22503616e-08
 1.26204656e-08 1.28709647e-08 1.33830174e-08 1.36636169e-08
 1.43830761e-08 1.46891272e-08 1.52628932e-08 1.58685012e-08
 1.65301763e-08 1.66700467e-08 1.96598773e-08 1.98653503e-08
 1.99631476e-08 2.01293417e-08 2.10692530e-08 2.22586909e-08
 2.26539942e-08 2.35118183e-08 2.35379911e-08 2.39035849e-08
 2.43444624e-08 2.48461802e-08 2.82471078e-08 2.82561512e-08
 2.91276727e-08 3.11869606e-08 3.11995230e-08 3.21550608e-08
 3.27909646e-08 3.32984627e-08 3.52321692e-08 3.62788057e-08
 4.04256433e-08 4.05427905e-08 4.24171169e-08 4.24443556e-08
 4.30539089e-08 4.38107506e-08 4.87162914e-08 5.35267333e-08
 5.36211999e-08 5.48251755e-08 5.57753488e-08 5.98508763e-08
 6.44882121e-08 6.53599699e-08 6.70347546e-08 6.84839421e-08
 6.95342024e-08 7.02296177e-08 7.05967125e-08 7.55681171e-08
 8.00897269e-08 8.29014297e-08 8.88789486e-08 9.20037664e-08
 9.80124000e-08 1.00906533e-07 1.01212201e-07 1.05048507e-07
 1.06003974e-07 1.07564162e-07 1.19882046e-07 1.21341643e-07
 1.23897266e-07 1.28315776e-07 1.28897952e-07 1.31424684e-07
 1.37990980e-07 1.43912828e-07 1.46644027e-07 1.51700334e-07
 1.53988879e-07 1.55996659e-07 1.61400322e-07 1.62629703e-07
 1.71066432e-07 1.91639415e-07 1.97517181e-07 2.03543152e-07
 2.07939507e-07 2.09672081e-07 2.17344450e-07 2.23623729e-07
 2.27446932e-07 2.27799788e-07 2.33008620e-07 2.33253559e-07
 2.44379493e-07 2.62731248e-07 2.66301612e-07 2.66674050e-07
 2.71320090e-07 2.83412476e-07 2.84531950e-07 2.88447723e-07
 3.26810124e-07 3.40761630e-07 3.58550864e-07 3.62022917e-07
 3.79088817e-07 3.84329923e-07 4.25736914e-07 4.32115684e-07
 4.45414457e-07 4.68809020e-07 4.83954182e-07 4.97880421e-07
 5.08627295e-07 5.17518515e-07 5.49730999e-07 5.52681058e-07
 5.70139662e-07 5.70557233e-07 5.88952730e-07 6.04036018e-07
 6.12513247e-07 6.32544754e-07 6.70538043e-07 6.92712717e-07
 7.05188540e-07 7.11877931e-07 7.19404738e-07 7.33072966e-07
 7.72150429e-07 7.85798875e-07 7.98497240e-07 7.98620079e-07
 7.99592385e-07 8.13261522e-07 8.34431603e-07 8.61003286e-07
 9.24263986e-07 9.91434717e-07 1.06308812e-06 1.14076295e-06
 1.14341412e-06 1.15657610e-06 1.20462141e-06 1.30569958e-06
 1.31185607e-06 1.33044693e-06 1.33835158e-06 1.39662689e-06
 1.42055933e-06 1.43502302e-06 1.47149501e-06 1.50974665e-06
 1.53394910e-06 1.55984071e-06 1.58756723e-06 1.61400578e-06
 1.63305833e-06 1.72953492e-06 1.83540465e-06 1.84056626e-06
 1.98179555e-06 1.99143960e-06 2.07267067e-06 2.07593916e-06
 2.18045579e-06 2.23769939e-06 2.25259737e-06 2.28563272e-06
 2.30944283e-06 2.42317560e-06 2.45921683e-06 2.55085206e-06
 2.60141883e-06 2.63085235e-06 2.69469774e-06 2.71994054e-06
 2.76669266e-06 2.87342596e-06 2.89263880e-06 3.08507424e-06
 3.31165393e-06 3.38374502e-06 3.39966346e-06 3.41002556e-06
 3.57701606e-06 3.74649539e-06 3.80442498e-06 3.83514271e-06
 3.98814791e-06 4.11157771e-06 4.78815991e-06 4.80469134e-06
 4.83514441e-06 4.98531790e-06 5.07406367e-06 5.13779014e-06
 5.13939449e-06 5.14329213e-06 5.41583267e-06 5.51894300e-06
 5.58544434e-06 5.68979794e-06 5.75850981e-06 5.84445888e-06
 6.09418203e-06 6.27957752e-06 6.52904646e-06 6.58928820e-06
 6.78194374e-06 6.89954368e-06 7.17341572e-06 7.21923834e-06
 7.53425411e-06 7.98847395e-06 8.41741075e-06 8.59806732e-06
 8.64170397e-06 8.66164373e-06 8.92725711e-06 9.96770632e-06
 1.03480033e-05 1.13521837e-05 1.15572775e-05 1.16156498e-05
 1.17786612e-05 1.20648756e-05 1.20752411e-05 1.23268883e-05
 1.23743157e-05 1.35224645e-05 1.41163255e-05 1.45020995e-05
 1.45304030e-05 1.46017292e-05 1.47018809e-05 1.48997033e-05
 1.50819242e-05 1.52400607e-05 1.52948451e-05 1.53069213e-05
 1.54126756e-05 1.54462850e-05 1.55967045e-05 1.58432995e-05
 1.75424939e-05 1.76279955e-05 1.81701562e-05 1.83378488e-05
 2.08804340e-05 2.12707382e-05 2.14408701e-05 2.23354637e-05
 2.33424871e-05 2.52384434e-05 2.63964121e-05 2.64174851e-05
 2.81737903e-05 2.81992834e-05 2.85505103e-05 3.07225491e-05
 3.10823780e-05 3.32757954e-05 3.36700396e-05 3.41779523e-05
 3.52043389e-05 3.59778205e-05 3.64064799e-05 3.64989864e-05
 3.75806048e-05 3.79442608e-05 3.84996565e-05 3.87928376e-05
 3.96169344e-05 4.06520412e-05 4.07747648e-05 4.08138294e-05
 4.80901108e-05 5.10272803e-05 5.15684987e-05 5.35253785e-05
 5.38840031e-05 5.42840717e-05 5.72755525e-05 6.11860087e-05
 6.33816162e-05 6.75874035e-05 6.90813977e-05 6.91013411e-05
 6.95918643e-05 7.10166496e-05 7.50168765e-05 7.58152382e-05
 7.74130240e-05 8.11601349e-05 8.16973698e-05 8.22807779e-05
 8.33594386e-05 8.48789132e-05 9.05913912e-05 9.18649530e-05
 9.19335362e-05 9.25374989e-05 9.33326737e-05 9.51382826e-05
 9.53419876e-05 9.76387964e-05 9.89762557e-05 1.02041959e-04
 1.06917287e-04 1.08326443e-04 1.09781948e-04 1.17545351e-04
 1.26099942e-04 1.31834080e-04 1.35663431e-04 1.41516153e-04
 1.41565455e-04 1.44062709e-04 1.46667793e-04 1.53900997e-04
 1.55249305e-04 1.57616043e-04 1.58764888e-04 1.60729134e-04
 1.76519141e-04 1.77257520e-04 1.80577423e-04 1.90239502e-04
 2.02389405e-04 2.03426636e-04 2.06535333e-04 2.13266409e-04
 2.21660390e-04 2.24624993e-04 2.27178301e-04 2.31577971e-04
 2.42225869e-04 2.55655992e-04 2.59456632e-04 2.69780750e-04
 2.96561688e-04 2.97906518e-04 2.98036030e-04 3.06817907e-04
 3.15128040e-04 3.22197680e-04 3.38160229e-04 3.55254277e-04
 3.74962750e-04 3.80719372e-04 4.03752143e-04 4.09360713e-04
 4.12986439e-04 4.14211361e-04 4.14847018e-04 4.38346236e-04
 4.40853706e-04 4.51507251e-04 4.62290394e-04 4.63630102e-04
 4.93158703e-04 4.97853209e-04 5.06355893e-04 5.18976245e-04
 5.70696138e-04 5.75443322e-04 5.92846598e-04 5.95027814e-04
 5.95292193e-04 6.04721077e-04 6.28695823e-04 6.42317522e-04
 6.81872421e-04 7.14390888e-04 7.14525813e-04 7.16604060e-04
 7.47199228e-04 7.94097374e-04 8.13113002e-04 8.50535405e-04
 8.51425400e-04 8.53006670e-04 9.37244331e-04 9.37724195e-04
 9.73473070e-04 1.11777056e-03 1.14120578e-03 1.17232196e-03
 1.17684423e-03 1.20047550e-03 1.31887291e-03 1.32202276e-03
 1.33942126e-03 1.35779416e-03 1.36817619e-03 1.37365423e-03
 1.41161401e-03 1.43457181e-03 1.56746909e-03 1.65437651e-03
 1.74829585e-03 1.86414889e-03 1.93803827e-03 1.99157069e-03
 2.00677896e-03 2.04815809e-03 2.13272637e-03 2.14986154e-03
 2.18154816e-03 2.20472598e-03 2.20995420e-03 2.22162833e-03
 2.22356850e-03 2.37778574e-03 2.43615615e-03 2.47461186e-03
 2.48456467e-03 2.74927495e-03 2.87385890e-03 2.93840468e-03
 3.02711432e-03 3.08415596e-03 3.13224201e-03 3.14697553e-03
 3.14968987e-03 3.29929474e-03 3.48768802e-03 3.85075272e-03
 3.88676883e-03 4.00393782e-03 4.06745076e-03 4.15254384e-03
 4.21458622e-03 4.39545233e-03 4.47188830e-03 4.63698152e-03
 4.68873791e-03 4.69908165e-03 5.17954491e-03 5.50824357e-03
 5.77897066e-03 5.96038345e-03 5.96385030e-03 6.12773886e-03
 6.15993235e-03 6.31480711e-03 6.48351060e-03 6.82527432e-03
 7.10869906e-03 7.31208641e-03 7.55127007e-03 7.65159307e-03
 8.04028194e-03 8.31205584e-03 8.37238319e-03 8.50702729e-03
 8.61654803e-03 8.72526783e-03 8.90599936e-03 9.40502342e-03
 9.42771602e-03 1.01258345e-02 1.01288101e-02 1.07986014e-02
 1.14113903e-02 1.16039636e-02 1.19288368e-02 1.26191117e-02
 1.37751140e-02 1.45776356e-02 1.49098663e-02 1.52592100e-02
 1.52775347e-02 1.56980343e-02 1.59482826e-02 1.59614012e-02
 1.62867121e-02 1.66951735e-02 1.70026924e-02 1.81062538e-02
 1.87109876e-02 1.95099059e-02 2.04377063e-02 2.17999294e-02
 2.22868267e-02 2.31206492e-02 2.39744075e-02 2.75164936e-02
 2.78021786e-02 2.83286069e-02 2.87383515e-02 2.97024436e-02
 3.25373337e-02 3.33323255e-02 3.43921967e-02 3.68766487e-02
 3.71440910e-02 3.76107693e-02 3.76554541e-02 4.33728620e-02
 4.46259491e-02 4.51724678e-02 4.67001721e-02 4.67532165e-02
 4.80546877e-02 4.81120795e-02 4.95293587e-02 5.05693220e-02
 5.19405566e-02 5.39832450e-02 5.43512143e-02 5.56961000e-02
 5.64443916e-02 5.68770245e-02 6.25358149e-02 6.25369772e-02
 6.49540201e-02 6.62935823e-02 6.67736381e-02 7.03822747e-02
 8.16935897e-02 9.40078720e-02 9.84614491e-02 1.10670798e-01
 1.18334241e-01 1.20025828e-01 1.20246284e-01 1.23903096e-01
 1.26435101e-01 1.27632141e-01 1.32693008e-01 1.38707608e-01
 1.47415429e-01 1.53446406e-01 1.54862747e-01 1.56341717e-01
 1.71372488e-01 2.01258779e-01 2.03314260e-01 2.21126556e-01
 2.21318111e-01 2.38232434e-01 2.47408137e-01 2.56946832e-01
 2.60204881e-01 2.65262812e-01 2.70185471e-01 2.83542454e-01
 3.03890288e-01 3.31205338e-01 3.37175012e-01 3.43186557e-01
 3.48275751e-01 3.70678961e-01 3.95597607e-01 4.34985608e-01
 4.41203624e-01 4.48379576e-01 4.62741345e-01 5.08231640e-01
 5.08686841e-01 5.79449117e-01 6.39733613e-01 6.71579838e-01
 7.04913199e-01 7.89958358e-01 9.66655791e-01 1.06456876e+00
 1.07693720e+00 1.08325469e+00 1.47233379e+00 1.58191621e+00
 1.96873617e+00 2.62081575e+00]",27.592992782592773,0.4946723581334358,750
1,1.2941067218780518,0.3143764138221741,0.1467423141002655,module.layer1.0.conv1,"[1.1415380e-10 1.1889922e-10 1.2273456e-10 ... 2.2277455e-01 2.9952300e-01
 3.1437641e-01]",7.8235182762146,-0.6503533906347303,2500
2,1.412128210067749,0.26504769921302795,0.12196123600006104,module.layer1.0.conv2,"[9.1605141e-09 1.1787677e-08 1.2737333e-08 ... 2.1159066e-01 2.2487932e-01
 2.6504770e-01]",11.680092811584473,-0.8143403931335849,2500
3,1.4456238746643066,0.1826304793357849,0.12339398264884949,module.layer1.1.conv1,"[1.85356779e-08 3.38521389e-08 4.09439558e-08 ... 1.11526854e-01
 1.38113096e-01 1.82630479e-01]",6.703164577484131,-1.0674873265171996,2500
4,1.4512298107147217,0.13786105811595917,0.1295885145664215,module.layer1.1.conv2,"[1.15520962e-08 1.16863541e-08 1.30341666e-08 ... 1.12188846e-01
 1.17748968e-01 1.37861058e-01]",6.838418006896973,-1.2488679930814384,2500
5,1.5908888578414917,0.17848938703536987,0.13981685042381287,module.layer2.0.conv1,"[1.7472624e-06 1.8690065e-06 1.8996699e-06 ... 1.4046517e-01 1.5406756e-01
 1.7848939e-01]",15.458426475524902,-1.190601497208059,2500
6,1.6554012298583984,0.08797386288642883,0.12570640444755554,module.layer2.0.conv2,"[8.3814217e-07 1.2509420e-06 1.2837891e-06 ... 7.5916424e-02 7.9212345e-02
 8.7973863e-02]",10.355463027954102,-1.7475182461650611,2500
7,1.3533369302749634,0.3784654438495636,0.17899689078330994,module.layer2.0.shortcut.0,"[4.2591689e-10 8.1869500e-10 9.2865121e-10 ... 2.3000214e-01 2.7042559e-01
 3.7846544e-01]",18.613224029541016,-0.5710726838796087,2500
8,1.6946544647216797,0.08561636507511139,0.13807755708694458,module.layer2.1.conv1,"[2.2067879e-11 2.6018398e-11 2.7086932e-11 ... 7.6225370e-02 8.3536819e-02
 8.5616365e-02]",10.273689270019531,-1.808947409287668,2500
9,1.6048102378845215,0.0795140489935875,0.13155752420425415,module.layer2.1.conv2,"[5.9310599e-07 6.0692463e-07 6.7785470e-07 ... 6.7886874e-02 7.7238753e-02
 7.9514049e-02]",8.639583587646484,-1.7645789360760635,2500
