,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1834906339645386,2.522691249847412,0.14154836535453796,module.conv1,"[6.66739613e-14 9.40316821e-14 1.86475415e-13 2.13164989e-13
 3.10701063e-13 3.16477394e-13 4.94077977e-13 5.60105293e-13
 7.87866517e-13 8.59113995e-13 8.68323696e-13 1.38232058e-12
 1.48312352e-12 1.50127653e-12 1.96744726e-12 2.30841691e-12
 2.55805229e-12 3.05475892e-12 3.37336322e-12 3.42147209e-12
 3.62076688e-12 4.18710119e-12 4.25168364e-12 4.87738712e-12
 4.90255839e-12 5.92780859e-12 6.14112147e-12 6.70972609e-12
 8.87418264e-12 8.89038929e-12 1.04783742e-11 1.07601237e-11
 1.09642616e-11 1.10124297e-11 1.18265493e-11 1.19958947e-11
 1.63473783e-11 1.65450917e-11 1.88864861e-11 2.05541816e-11
 2.10891755e-11 2.28867862e-11 2.69728042e-11 2.71204413e-11
 2.79917114e-11 2.99218428e-11 3.16294317e-11 3.24168817e-11
 3.35340124e-11 3.46342746e-11 3.71952122e-11 3.89463357e-11
 4.19721584e-11 4.71411729e-11 4.91971776e-11 5.38453448e-11
 5.63551879e-11 5.87163859e-11 6.04092124e-11 6.58453431e-11
 6.81188508e-11 6.90384486e-11 7.35169287e-11 7.61490038e-11
 7.91254423e-11 8.23600355e-11 8.51647780e-11 9.91654120e-11
 1.08178029e-10 1.11192305e-10 1.16168179e-10 1.22788474e-10
 1.25127714e-10 1.49213031e-10 1.49493043e-10 1.57290389e-10
 1.62896696e-10 1.65178635e-10 1.66427816e-10 1.83043414e-10
 1.95284566e-10 1.99540523e-10 2.23772625e-10 2.24628011e-10
 2.35675784e-10 2.39906539e-10 2.44045673e-10 2.44234050e-10
 2.44946036e-10 2.54285565e-10 2.86199647e-10 2.95102526e-10
 3.46643964e-10 3.63246599e-10 3.90766863e-10 3.91398303e-10
 4.08670597e-10 4.25515595e-10 4.28570263e-10 4.30994462e-10
 4.58636823e-10 4.86351570e-10 5.26541033e-10 5.85400839e-10
 5.98602723e-10 6.13582796e-10 6.66404265e-10 6.83207380e-10
 7.28805738e-10 7.81911091e-10 7.97547695e-10 8.45719605e-10
 8.91973051e-10 9.20617749e-10 9.56716262e-10 1.01861941e-09
 1.07252851e-09 1.12012000e-09 1.22402266e-09 1.23546051e-09
 1.34704425e-09 1.37194789e-09 1.56376512e-09 1.58875857e-09
 1.60794311e-09 1.61641034e-09 1.64340097e-09 1.75996329e-09
 1.76193937e-09 1.79298165e-09 1.82509841e-09 1.90214333e-09
 2.00726458e-09 2.03461892e-09 2.31776376e-09 2.35704589e-09
 2.38301290e-09 2.54582866e-09 2.56819632e-09 2.71585820e-09
 2.74214207e-09 2.84206969e-09 3.24970229e-09 3.37970696e-09
 3.46394469e-09 3.47767704e-09 3.49873575e-09 3.79813336e-09
 3.90786115e-09 3.98018329e-09 3.99167099e-09 4.01613010e-09
 4.79308548e-09 5.43735101e-09 5.45140066e-09 5.58808466e-09
 5.75669823e-09 5.93741412e-09 5.97344529e-09 6.21844531e-09
 6.29352703e-09 6.42235820e-09 6.59899335e-09 6.70764067e-09
 7.92557397e-09 8.03559352e-09 8.20341484e-09 8.58255866e-09
 9.04225494e-09 9.15962239e-09 9.61741176e-09 1.02114361e-08
 1.04263158e-08 1.06805924e-08 1.13027472e-08 1.19730732e-08
 1.24153239e-08 1.32890747e-08 1.36968286e-08 1.38921221e-08
 1.39060043e-08 1.39879974e-08 1.42075054e-08 1.48212775e-08
 1.57349191e-08 1.58705955e-08 1.66329652e-08 1.70461725e-08
 1.70756298e-08 1.84409679e-08 1.92751752e-08 1.97030339e-08
 2.01247801e-08 2.02020658e-08 2.09283204e-08 2.09365734e-08
 2.17883471e-08 2.23028458e-08 2.37071820e-08 2.39598723e-08
 2.67669726e-08 2.77100405e-08 2.77217129e-08 2.84497155e-08
 2.85996844e-08 2.87119306e-08 3.12234540e-08 3.47769067e-08
 3.53332901e-08 3.56064263e-08 3.58595464e-08 3.65766191e-08
 4.11995771e-08 4.16794848e-08 4.36683258e-08 4.46467467e-08
 4.52408599e-08 4.53278695e-08 4.68166697e-08 4.76355524e-08
 4.79699018e-08 4.98366362e-08 5.14113374e-08 5.30718189e-08
 5.68063498e-08 5.97542495e-08 6.25820888e-08 6.72374227e-08
 6.86166644e-08 6.90738133e-08 7.00400449e-08 7.00984373e-08
 7.10334120e-08 7.36456229e-08 8.90135539e-08 9.56094439e-08
 9.71901386e-08 9.89945761e-08 1.00722310e-07 1.01712644e-07
 1.02432594e-07 1.02712768e-07 1.06771637e-07 1.08269347e-07
 1.15514517e-07 1.16528753e-07 1.23124721e-07 1.30020950e-07
 1.42657683e-07 1.45399767e-07 1.46724631e-07 1.49881913e-07
 1.55094995e-07 1.56901820e-07 1.59159768e-07 1.66326870e-07
 1.72842036e-07 1.76163226e-07 1.83553425e-07 1.84329039e-07
 1.94530088e-07 2.04619425e-07 2.06948499e-07 2.10358834e-07
 2.24000217e-07 2.27440566e-07 2.28503225e-07 2.35842805e-07
 2.51571635e-07 2.51757655e-07 2.54285737e-07 2.58251163e-07
 2.78265475e-07 2.91753082e-07 3.02108901e-07 3.03794252e-07
 3.18865887e-07 3.30065831e-07 3.34823881e-07 3.35258505e-07
 3.38985529e-07 3.39174449e-07 3.98261392e-07 4.08076716e-07
 4.17857763e-07 4.44069883e-07 4.84823261e-07 4.87380532e-07
 4.95585198e-07 5.00145688e-07 5.03589149e-07 5.04206696e-07
 5.14318458e-07 5.31431169e-07 5.40678172e-07 5.47820036e-07
 5.54596681e-07 5.67588529e-07 6.09825747e-07 6.32447552e-07
 6.41088775e-07 6.44969873e-07 6.79850416e-07 7.01913166e-07
 7.34010882e-07 7.39892130e-07 7.53615154e-07 8.05213347e-07
 8.47460228e-07 8.57314944e-07 8.88038016e-07 8.90801573e-07
 9.62588047e-07 9.86766963e-07 9.96204108e-07 1.00618945e-06
 1.04217020e-06 1.06930497e-06 1.08326878e-06 1.21671792e-06
 1.25580891e-06 1.25693134e-06 1.26916768e-06 1.27216208e-06
 1.31321508e-06 1.32362356e-06 1.38913663e-06 1.46748687e-06
 1.50089397e-06 1.50813901e-06 1.53326175e-06 1.64566029e-06
 1.66082702e-06 1.67896849e-06 1.69037594e-06 1.75021705e-06
 1.80231655e-06 1.82963151e-06 1.85101442e-06 1.87771968e-06
 2.00335012e-06 2.04065236e-06 2.08622328e-06 2.19332105e-06
 2.23839311e-06 2.28328850e-06 2.35612720e-06 2.36640790e-06
 2.42557121e-06 2.45371098e-06 2.46939157e-06 2.56111684e-06
 2.56479848e-06 2.74298395e-06 2.85222814e-06 2.86357181e-06
 2.96772691e-06 3.08829181e-06 3.19473179e-06 3.24289726e-06
 3.43665215e-06 3.48914750e-06 3.70777889e-06 3.84790565e-06
 3.87122282e-06 4.09303402e-06 4.12558848e-06 4.19228263e-06
 4.45487103e-06 4.45730711e-06 4.66635402e-06 4.73770433e-06
 4.77208505e-06 4.97584733e-06 5.05196385e-06 5.13841815e-06
 5.23148401e-06 5.23768858e-06 5.30193938e-06 5.51283711e-06
 5.53641303e-06 5.56548002e-06 5.63449839e-06 5.70850580e-06
 5.82896655e-06 6.56187422e-06 6.89072886e-06 6.93651145e-06
 7.15242732e-06 7.26611506e-06 7.49440096e-06 7.71607301e-06
 7.77967944e-06 7.93507843e-06 8.12476355e-06 8.25603456e-06
 8.50376637e-06 9.76072624e-06 1.09380853e-05 1.11933005e-05
 1.14207387e-05 1.15215234e-05 1.15488447e-05 1.19308543e-05
 1.20713821e-05 1.21574267e-05 1.21941393e-05 1.21988696e-05
 1.22751489e-05 1.23200098e-05 1.26156874e-05 1.29404334e-05
 1.35472419e-05 1.36587551e-05 1.41802520e-05 1.44573660e-05
 1.45249660e-05 1.46136081e-05 1.48577274e-05 1.49021544e-05
 1.53470537e-05 1.63358072e-05 1.67623730e-05 1.72359105e-05
 1.82187050e-05 1.89167149e-05 1.89655948e-05 1.92268581e-05
 1.95793018e-05 2.07896610e-05 2.09538575e-05 2.11627776e-05
 2.17220077e-05 2.41999060e-05 2.49267068e-05 2.55254690e-05
 2.71349891e-05 2.78013849e-05 2.89224772e-05 3.13384771e-05
 3.20347426e-05 3.23643326e-05 3.36816811e-05 3.44698892e-05
 3.49853362e-05 3.51598137e-05 3.61460261e-05 3.73348921e-05
 3.76610151e-05 3.79845551e-05 3.84439118e-05 3.85244202e-05
 4.09907661e-05 4.13473790e-05 4.24424834e-05 4.47572129e-05
 4.91194223e-05 5.28067794e-05 5.34358842e-05 5.43097849e-05
 5.44169707e-05 5.48995595e-05 5.55030383e-05 5.56065534e-05
 5.87337709e-05 5.90692616e-05 6.03468943e-05 6.04353809e-05
 6.18934137e-05 6.44616666e-05 6.60022561e-05 6.99454540e-05
 7.17488292e-05 7.24023193e-05 7.27268562e-05 7.28461382e-05
 7.41810509e-05 7.47260419e-05 7.67419042e-05 7.73844295e-05
 8.30109202e-05 8.36195759e-05 8.42242080e-05 8.47456104e-05
 9.26938810e-05 9.26962603e-05 9.51733382e-05 1.07384498e-04
 1.09451088e-04 1.11024216e-04 1.16217983e-04 1.16239105e-04
 1.16745861e-04 1.18064556e-04 1.22902915e-04 1.23013044e-04
 1.25212842e-04 1.34220289e-04 1.35191818e-04 1.38211792e-04
 1.52922643e-04 1.58283467e-04 1.62882352e-04 1.72598229e-04
 1.73968961e-04 1.84364049e-04 1.84852659e-04 1.92869396e-04
 1.99085203e-04 2.02811003e-04 2.07403151e-04 2.09991296e-04
 2.29307392e-04 2.34225328e-04 2.34410807e-04 2.42555965e-04
 2.58289481e-04 2.81244254e-04 2.84024572e-04 2.88453448e-04
 2.90775613e-04 2.94744328e-04 3.17663420e-04 3.24473280e-04
 3.26069043e-04 3.37156991e-04 3.56053497e-04 3.56521370e-04
 3.62347899e-04 3.69455724e-04 3.74891126e-04 3.84795363e-04
 3.90474306e-04 3.92473012e-04 3.95980867e-04 4.23396152e-04
 4.35369788e-04 4.36865899e-04 4.46825085e-04 4.55848902e-04
 4.80791408e-04 4.96655761e-04 5.17717155e-04 5.22059388e-04
 5.30018413e-04 5.49963035e-04 5.65790921e-04 5.99110615e-04
 6.10358780e-04 6.14938675e-04 6.20990875e-04 6.86861225e-04
 7.06465740e-04 7.14474940e-04 7.81573937e-04 8.22611211e-04
 8.57818581e-04 8.64508969e-04 8.74401419e-04 8.89232557e-04
 8.95952573e-04 9.01125721e-04 9.59452533e-04 9.74121736e-04
 9.93483234e-04 1.09809835e-03 1.12178538e-03 1.12658797e-03
 1.13470748e-03 1.13763404e-03 1.16114342e-03 1.18958578e-03
 1.26312207e-03 1.28696673e-03 1.32135046e-03 1.40875205e-03
 1.42757490e-03 1.53817702e-03 1.59692764e-03 1.59858400e-03
 1.60872540e-03 1.71132351e-03 1.82392343e-03 1.85909995e-03
 1.86091440e-03 1.86630187e-03 1.98693248e-03 2.09296029e-03
 2.09653564e-03 2.19491543e-03 2.22930475e-03 2.23342050e-03
 2.24776706e-03 2.35773437e-03 2.35915603e-03 2.39307806e-03
 2.41665985e-03 2.52547115e-03 2.63592857e-03 2.68396619e-03
 2.77764793e-03 2.88914517e-03 2.89129652e-03 2.95689143e-03
 3.08417343e-03 3.16704158e-03 3.49991326e-03 3.84877087e-03
 3.88756441e-03 3.89164616e-03 3.90811451e-03 4.01005615e-03
 4.16610856e-03 4.37619165e-03 4.64400183e-03 4.67381813e-03
 4.70386026e-03 5.31603908e-03 5.48213627e-03 5.65525517e-03
 5.79915848e-03 5.85228298e-03 5.94166806e-03 6.06271857e-03
 6.14522491e-03 6.29485026e-03 6.52701315e-03 6.57795602e-03
 7.28257746e-03 7.39204139e-03 7.44974660e-03 7.52369082e-03
 7.95838051e-03 7.96697475e-03 8.14719871e-03 8.24538898e-03
 8.51452164e-03 8.63922387e-03 8.72114114e-03 8.72865319e-03
 8.96919519e-03 9.39695444e-03 9.48597677e-03 9.66495462e-03
 1.03626000e-02 1.10894507e-02 1.13159865e-02 1.13889929e-02
 1.25810066e-02 1.40959639e-02 1.41694853e-02 1.50065776e-02
 1.50486277e-02 1.60593744e-02 1.66439246e-02 1.67941134e-02
 1.69088058e-02 1.78429391e-02 1.83089469e-02 1.91414971e-02
 1.93972755e-02 2.04762947e-02 2.16019861e-02 2.18334906e-02
 2.23980416e-02 2.38143634e-02 2.60200556e-02 2.65403241e-02
 2.98118852e-02 2.99068876e-02 3.30407284e-02 3.38430144e-02
 3.38583626e-02 3.50977629e-02 3.54320332e-02 3.79895493e-02
 4.10576463e-02 4.11290638e-02 4.20197584e-02 4.36470769e-02
 4.40398119e-02 4.43823598e-02 4.45725322e-02 4.64295484e-02
 4.69353162e-02 4.98208627e-02 5.03284670e-02 5.19707315e-02
 5.39834313e-02 5.55679202e-02 5.88258170e-02 6.06238581e-02
 6.23488165e-02 6.49580806e-02 6.54542446e-02 6.68295249e-02
 7.11942241e-02 8.45926404e-02 1.00144655e-01 1.02914840e-01
 1.07475586e-01 1.09787509e-01 1.10039540e-01 1.23109974e-01
 1.23814702e-01 1.30833447e-01 1.34446874e-01 1.36722922e-01
 1.44108936e-01 1.52529404e-01 1.54489174e-01 1.62187368e-01
 1.72722712e-01 1.84179097e-01 1.99708775e-01 2.03533232e-01
 2.28434071e-01 2.34519139e-01 2.41204634e-01 2.67767370e-01
 2.68102497e-01 2.72512406e-01 2.74577558e-01 2.79341310e-01
 2.83205092e-01 3.20112258e-01 3.22620690e-01 3.31831396e-01
 3.47078353e-01 3.66426200e-01 3.89774531e-01 4.06472594e-01
 4.20644969e-01 4.57391590e-01 4.68998849e-01 5.21708131e-01
 5.26943326e-01 5.73344827e-01 6.57958746e-01 6.61892295e-01
 7.23623872e-01 7.94901371e-01 8.88938665e-01 1.07287467e+00
 1.10640419e+00 1.12122405e+00 1.40425789e+00 1.58127463e+00
 1.85572660e+00 2.52269125e+00]",26.98689842224121,0.4756023994443626,750
1,1.286529541015625,0.31196293234825134,0.14508962631225586,module.layer1.0.conv1,"[2.6999788e-11 2.9358863e-11 2.9721701e-11 ... 2.4606842e-01 3.0933294e-01
 3.1196293e-01]",7.695626258850098,-0.6508514430426157,2500
2,1.414368748664856,0.2758685350418091,0.12520381808280945,module.layer1.0.conv2,"[1.3089976e-08 1.9127548e-08 2.5214815e-08 ... 1.9979683e-01 2.1683380e-01
 2.7586854e-01]",11.639548301696777,-0.7910533738847237,2500
3,1.4564708471298218,0.1546323597431183,0.1218673586845398,module.layer1.1.conv1,"[6.8482411e-09 1.3811104e-08 2.7475362e-08 ... 1.0348578e-01 1.2833509e-01
 1.5463236e-01]",6.842898368835449,-1.1807603573284213,2500
4,1.4431087970733643,0.1285802274942398,0.1311095654964447,module.layer1.1.conv2,"[6.3674181e-09 9.3333172e-09 1.1116148e-08 ... 9.7696565e-02 1.0352549e-01
 1.2858023e-01]",7.089460849761963,-1.2855585633393256,2500
5,1.6045260429382324,0.17368482053279877,0.13936233520507812,module.layer2.0.conv1,"[1.75076809e-06 1.87958540e-06 1.91111303e-06 ... 1.19459346e-01
 1.43040985e-01 1.73684821e-01]",15.394932746887207,-1.2198218876722369,2500
6,1.6415808200836182,0.08114267885684967,0.13659104704856873,module.layer2.0.conv2,"[7.2586965e-07 8.5886893e-07 8.7425070e-07 ... 7.6347314e-02 8.1111290e-02
 8.1142679e-02]",10.274505615234375,-1.7905553605370002,2500
7,1.3519682884216309,0.3519207239151001,0.1744237244129181,module.layer2.0.shortcut.0,"[3.6989403e-10 6.3223399e-10 8.9587593e-10 ... 2.2603399e-01 2.4505566e-01
 3.5192072e-01]",18.46018409729004,-0.6131921902186113,2500
8,1.7039519548416138,0.07927385717630386,0.13674286007881165,module.layer2.1.conv1,"[1.2589675e-12 1.4840460e-12 1.8017236e-12 ... 7.3245242e-02 7.6681994e-02
 7.9273857e-02]",9.82109260559082,-1.8758296057525612,2500
9,1.6119062900543213,0.08191978186368942,0.12809538841247559,module.layer2.1.conv2,"[3.4273000e-07 3.6283421e-07 3.6459792e-07 ... 6.8884172e-02 7.3439628e-02
 8.1919782e-02]",8.477294921875,-1.751515448768324,2500
