,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1863266229629517,2.524367570877075,0.14665371179580688,module.conv1,"[1.23476357e-13 1.52484118e-13 2.37315701e-13 2.74814188e-13
 4.66423178e-13 5.17466929e-13 7.20109627e-13 8.93801743e-13
 9.72269574e-13 1.03021216e-12 1.16210253e-12 1.35385887e-12
 1.65562182e-12 1.98537671e-12 2.24149974e-12 2.51788889e-12
 2.52097692e-12 3.14706399e-12 3.17960914e-12 3.39138678e-12
 5.02625068e-12 5.06578633e-12 5.09716748e-12 5.53149844e-12
 5.96034420e-12 6.36423119e-12 7.34267681e-12 9.18107517e-12
 9.37059198e-12 9.67438889e-12 1.04799520e-11 1.21669272e-11
 1.24621676e-11 1.46002880e-11 1.56152747e-11 1.63254844e-11
 1.69787968e-11 1.85540749e-11 1.87927694e-11 2.82278454e-11
 2.86890615e-11 2.87321278e-11 3.15390734e-11 3.28648359e-11
 3.44537905e-11 3.89881183e-11 3.92026134e-11 4.72185555e-11
 4.91073016e-11 4.98357085e-11 5.72423949e-11 6.03902206e-11
 6.06001360e-11 6.09030049e-11 6.36936406e-11 6.51819015e-11
 6.69258052e-11 7.03296241e-11 7.26997768e-11 8.38418085e-11
 1.05229526e-10 1.09064022e-10 1.10424461e-10 1.15711551e-10
 1.16041350e-10 1.27437214e-10 1.28187252e-10 1.29992170e-10
 1.37312245e-10 1.43795115e-10 1.48246443e-10 1.50847959e-10
 1.63806968e-10 1.69336961e-10 1.84517471e-10 1.95785721e-10
 2.13651707e-10 2.20737498e-10 2.39060549e-10 2.45653081e-10
 2.50967386e-10 2.60908850e-10 2.62570549e-10 2.93332719e-10
 3.17361609e-10 3.50346752e-10 3.58035240e-10 4.18315493e-10
 4.27503727e-10 4.28053898e-10 4.46167131e-10 4.86341800e-10
 5.05015196e-10 5.12490161e-10 5.60864855e-10 5.80674731e-10
 5.89500615e-10 5.94004179e-10 5.96637628e-10 6.60032751e-10
 6.83169021e-10 7.21266602e-10 7.57063412e-10 7.60446373e-10
 8.10155942e-10 8.56218707e-10 9.60983071e-10 9.76741354e-10
 1.08421250e-09 1.09158316e-09 1.14158816e-09 1.18589605e-09
 1.22498656e-09 1.25627597e-09 1.25782451e-09 1.31250177e-09
 1.36829947e-09 1.39203105e-09 1.49144186e-09 1.53853874e-09
 1.69720327e-09 1.85822069e-09 1.92197613e-09 1.92776484e-09
 2.07567408e-09 2.13726303e-09 2.14685603e-09 2.17202922e-09
 2.19711960e-09 2.25973595e-09 2.37179831e-09 2.40535591e-09
 2.41714382e-09 2.48899013e-09 2.48933563e-09 2.55025623e-09
 2.77296808e-09 2.85136181e-09 3.11669579e-09 3.81329768e-09
 3.93015087e-09 4.03243439e-09 4.09802769e-09 4.45746329e-09
 4.55362237e-09 4.63030680e-09 4.73915929e-09 4.91521002e-09
 5.18905363e-09 5.36382183e-09 5.52080959e-09 6.04802741e-09
 6.33122665e-09 6.43004450e-09 6.79060674e-09 6.99606950e-09
 7.09720460e-09 7.19535453e-09 7.26885929e-09 7.43033635e-09
 7.63581820e-09 8.60093330e-09 8.75288109e-09 9.63381463e-09
 9.64938085e-09 9.82249837e-09 1.01064854e-08 1.04513012e-08
 1.09487424e-08 1.23867592e-08 1.31885560e-08 1.34764839e-08
 1.45823096e-08 1.52539421e-08 1.53875721e-08 1.58214988e-08
 1.60524856e-08 1.64752549e-08 1.72153598e-08 1.74573191e-08
 1.77458332e-08 1.79931625e-08 1.84806535e-08 1.86298159e-08
 1.89439646e-08 1.90644371e-08 1.96337684e-08 1.96688799e-08
 2.09043147e-08 2.11445084e-08 2.21135110e-08 2.36182398e-08
 2.45743816e-08 2.50556376e-08 2.73163572e-08 2.75090937e-08
 2.83961636e-08 3.01288665e-08 3.63830459e-08 3.65284691e-08
 3.65793902e-08 3.90528712e-08 3.92720132e-08 4.11450785e-08
 4.11694927e-08 4.14499723e-08 4.31410960e-08 4.81711915e-08
 4.82037983e-08 5.09665590e-08 5.26728208e-08 5.51524302e-08
 5.56300357e-08 5.63194327e-08 5.89593441e-08 6.53881571e-08
 6.63115287e-08 7.09947585e-08 7.14020629e-08 7.20504687e-08
 7.50803011e-08 7.80226870e-08 7.84234757e-08 7.92470303e-08
 8.01310094e-08 8.01447371e-08 8.66577210e-08 8.86875782e-08
 9.78577503e-08 9.80306041e-08 1.10868420e-07 1.11850056e-07
 1.28084153e-07 1.29192173e-07 1.29968896e-07 1.32471783e-07
 1.33529724e-07 1.33678924e-07 1.37859118e-07 1.41307638e-07
 1.43020358e-07 1.45184416e-07 1.48223791e-07 1.50521998e-07
 1.55970000e-07 1.59584545e-07 1.60030353e-07 1.60223266e-07
 1.67698744e-07 1.77609849e-07 1.79178471e-07 1.82290719e-07
 1.86689661e-07 1.96138643e-07 2.00417233e-07 2.10193264e-07
 2.18702056e-07 2.31248620e-07 2.33660487e-07 2.61450708e-07
 2.73546448e-07 2.73573647e-07 2.75582494e-07 2.90989078e-07
 3.03807326e-07 3.07855913e-07 3.07901075e-07 3.11625314e-07
 3.18485206e-07 3.29558134e-07 3.59627137e-07 3.63528187e-07
 3.79993196e-07 3.81830603e-07 3.87431214e-07 4.06122609e-07
 4.07673383e-07 4.18167929e-07 4.47500611e-07 4.61818814e-07
 4.70120540e-07 4.92480012e-07 5.51473022e-07 5.55603663e-07
 5.63772403e-07 5.90648938e-07 5.92203662e-07 5.92547394e-07
 6.08602591e-07 6.22372511e-07 6.36713764e-07 6.37547089e-07
 6.53824145e-07 6.87740737e-07 7.01263559e-07 7.11156304e-07
 7.77462446e-07 8.14034991e-07 8.79677657e-07 9.03361297e-07
 9.46816726e-07 1.04067897e-06 1.13004342e-06 1.13415172e-06
 1.17093384e-06 1.17148920e-06 1.18462344e-06 1.18720561e-06
 1.21767118e-06 1.23371160e-06 1.23804887e-06 1.25184715e-06
 1.27302303e-06 1.29779824e-06 1.34293884e-06 1.34326933e-06
 1.37913435e-06 1.39742383e-06 1.41011799e-06 1.42545537e-06
 1.47213484e-06 1.62233312e-06 1.67610540e-06 1.79164101e-06
 1.80128359e-06 1.83327643e-06 1.87044577e-06 2.00497766e-06
 2.21024129e-06 2.27928672e-06 2.31435502e-06 2.31924810e-06
 2.48952097e-06 2.49792447e-06 2.51023698e-06 2.65747644e-06
 2.68337021e-06 2.76514038e-06 2.76893206e-06 2.92739151e-06
 2.94397933e-06 2.96325834e-06 2.99486192e-06 3.00348688e-06
 3.05576941e-06 3.13233454e-06 3.19758510e-06 3.82687585e-06
 3.84150417e-06 3.86629063e-06 4.02085016e-06 4.14390115e-06
 4.29917736e-06 4.31971466e-06 4.34782032e-06 4.36612299e-06
 4.49240633e-06 4.75893012e-06 4.82961468e-06 5.39801022e-06
 5.45264493e-06 5.46715364e-06 5.56973646e-06 5.59049340e-06
 5.73055513e-06 5.83076553e-06 5.85239241e-06 6.15928730e-06
 6.45132559e-06 6.59139914e-06 6.59439911e-06 6.96678308e-06
 7.55714154e-06 7.75279659e-06 7.88676152e-06 7.91715502e-06
 7.95625056e-06 8.60237014e-06 8.75365095e-06 8.96018719e-06
 9.01354360e-06 9.41346843e-06 9.48337674e-06 9.96434846e-06
 1.02799468e-05 1.06525531e-05 1.06682874e-05 1.06816942e-05
 1.08464465e-05 1.09419243e-05 1.20009663e-05 1.23031905e-05
 1.26683262e-05 1.30915996e-05 1.32460373e-05 1.36311728e-05
 1.39301255e-05 1.39383455e-05 1.44680325e-05 1.48978606e-05
 1.50510841e-05 1.51881559e-05 1.53311466e-05 1.59440697e-05
 1.64795074e-05 1.69829946e-05 1.81240084e-05 1.88038721e-05
 1.88437662e-05 1.88868507e-05 1.95339599e-05 1.97302743e-05
 1.97825320e-05 2.05050874e-05 2.09489608e-05 2.09645386e-05
 2.09972241e-05 2.12340001e-05 2.39680539e-05 2.47619209e-05
 2.50343710e-05 2.54421029e-05 2.82718283e-05 2.94735019e-05
 2.99074909e-05 3.11829463e-05 3.36558478e-05 3.43632819e-05
 3.46819616e-05 3.53987234e-05 3.63178988e-05 3.71303540e-05
 3.72629074e-05 4.02401893e-05 4.03444828e-05 4.15462782e-05
 4.17473020e-05 4.24073660e-05 4.24227364e-05 4.54365836e-05
 4.69622537e-05 4.71319108e-05 4.94012929e-05 5.05932512e-05
 5.15650536e-05 5.36883235e-05 5.56163250e-05 5.62260757e-05
 5.93453151e-05 6.00879139e-05 6.38844576e-05 6.56439224e-05
 6.64731560e-05 7.19299642e-05 7.46603109e-05 7.51899497e-05
 7.69499748e-05 7.98220863e-05 8.04956362e-05 8.46043476e-05
 8.46569892e-05 8.86714406e-05 8.94268596e-05 9.17892539e-05
 9.22408144e-05 9.22813924e-05 9.51634138e-05 9.57717639e-05
 9.78500611e-05 1.01167578e-04 1.02312064e-04 1.07318789e-04
 1.08995300e-04 1.10720670e-04 1.13103357e-04 1.16246614e-04
 1.22734607e-04 1.25802020e-04 1.26018145e-04 1.30556858e-04
 1.32069879e-04 1.34916801e-04 1.36241681e-04 1.42224628e-04
 1.51318542e-04 1.54323119e-04 1.55898000e-04 1.58118768e-04
 1.60005162e-04 1.64275058e-04 1.68058890e-04 1.84686680e-04
 1.85521363e-04 1.94848137e-04 2.01245799e-04 2.23078168e-04
 2.28437217e-04 2.33422790e-04 2.33621729e-04 2.36573353e-04
 2.37016793e-04 2.46117736e-04 2.67846364e-04 2.69580836e-04
 2.95805279e-04 2.96041311e-04 3.10716016e-04 3.15396668e-04
 3.27169546e-04 3.35303688e-04 3.42613988e-04 3.47734109e-04
 3.67558299e-04 3.74297146e-04 3.76511889e-04 3.80371639e-04
 3.85467807e-04 3.88643180e-04 3.93407303e-04 3.93805443e-04
 3.98524106e-04 4.00057063e-04 4.13860223e-04 4.40316362e-04
 4.48323553e-04 4.55355039e-04 4.71000298e-04 4.83693206e-04
 4.97619680e-04 5.13071427e-04 5.14157233e-04 5.52170910e-04
 5.58459666e-04 5.70629200e-04 6.32633048e-04 6.57338125e-04
 6.76258584e-04 6.90336921e-04 6.91545021e-04 7.41386204e-04
 7.68622733e-04 7.68993748e-04 7.79654481e-04 8.60523200e-04
 8.63349764e-04 8.74632562e-04 8.97924881e-04 9.14037053e-04
 9.84262908e-04 9.88988322e-04 9.89176333e-04 1.00662292e-03
 1.02271570e-03 1.05111499e-03 1.07962510e-03 1.09022087e-03
 1.11230114e-03 1.12130307e-03 1.19145087e-03 1.22204493e-03
 1.25201582e-03 1.37822935e-03 1.38539111e-03 1.59024983e-03
 1.60594739e-03 1.61255698e-03 1.69413502e-03 1.71146961e-03
 1.71551749e-03 1.78118108e-03 1.82389258e-03 1.86299102e-03
 1.88665360e-03 2.00275006e-03 2.00478383e-03 2.06117937e-03
 2.12134607e-03 2.12301733e-03 2.19354639e-03 2.22928287e-03
 2.32037483e-03 2.49910308e-03 2.51577399e-03 2.60509877e-03
 2.74748169e-03 2.75977910e-03 2.85825972e-03 2.88518332e-03
 3.00767878e-03 3.03392508e-03 3.05169355e-03 3.13900760e-03
 3.33039463e-03 3.35269165e-03 3.45777743e-03 3.58034507e-03
 3.74096143e-03 4.07760637e-03 4.17171000e-03 4.19831695e-03
 4.28945338e-03 4.29666461e-03 4.41523595e-03 4.51914687e-03
 4.54253517e-03 4.98588476e-03 5.16284909e-03 5.29057812e-03
 5.35035040e-03 5.57802850e-03 5.92289958e-03 6.07677083e-03
 6.47109840e-03 6.59909239e-03 6.86854823e-03 6.88170688e-03
 6.96860300e-03 7.27773458e-03 7.29010487e-03 7.41456961e-03
 7.45342160e-03 7.65198004e-03 7.97852594e-03 8.05960037e-03
 8.22520070e-03 8.68676323e-03 8.71546101e-03 9.11967177e-03
 9.20855720e-03 9.36781522e-03 9.67645459e-03 1.06805312e-02
 1.10555496e-02 1.18825817e-02 1.25758545e-02 1.25891287e-02
 1.29916584e-02 1.34188496e-02 1.40043572e-02 1.44878719e-02
 1.49013540e-02 1.60225537e-02 1.63885988e-02 1.73793510e-02
 1.77608877e-02 1.81413516e-02 1.84568819e-02 1.84955243e-02
 1.85747761e-02 1.95134282e-02 2.13712249e-02 2.20108833e-02
 2.25766525e-02 2.26273369e-02 2.27114204e-02 2.27337256e-02
 2.29623467e-02 2.60759331e-02 2.61375159e-02 2.67236792e-02
 2.86961999e-02 3.09930220e-02 3.13823111e-02 3.35395411e-02
 3.43407765e-02 3.46876159e-02 3.47531252e-02 3.67598645e-02
 3.86814736e-02 3.88000272e-02 3.91254462e-02 4.05060090e-02
 4.07748893e-02 4.09697331e-02 4.27195467e-02 4.33621295e-02
 4.54812236e-02 4.57484163e-02 4.71653864e-02 4.72677238e-02
 4.81630228e-02 5.65715581e-02 5.68615310e-02 5.73555045e-02
 6.24697916e-02 6.25305548e-02 6.44250661e-02 6.78449199e-02
 6.90959096e-02 6.95635229e-02 7.24635199e-02 7.47281238e-02
 7.79496208e-02 7.80677721e-02 8.03204402e-02 8.54951441e-02
 9.00841430e-02 9.55348909e-02 9.97763872e-02 1.10105507e-01
 1.18000023e-01 1.20543785e-01 1.24028742e-01 1.27533033e-01
 1.33455977e-01 1.35375991e-01 1.52868330e-01 1.53187782e-01
 1.53651983e-01 1.54548481e-01 1.58151865e-01 1.65961102e-01
 1.78190932e-01 2.14052007e-01 2.19356120e-01 2.23249823e-01
 2.33379275e-01 2.40685344e-01 2.46878922e-01 2.47777626e-01
 2.67785817e-01 2.71737725e-01 2.71837741e-01 2.93457955e-01
 3.09942901e-01 3.14984143e-01 3.28669608e-01 3.59830171e-01
 3.64517570e-01 4.04956013e-01 4.16751742e-01 4.30419713e-01
 4.61024761e-01 4.89612192e-01 5.34745038e-01 5.42015970e-01
 5.52579105e-01 5.57521641e-01 5.60481906e-01 6.29034579e-01
 7.78133929e-01 8.03728700e-01 9.61094916e-01 1.03736186e+00
 1.20985734e+00 1.21212578e+00 1.44294679e+00 1.62734318e+00
 2.08916187e+00 2.52436757e+00]",28.684661865234375,0.4770843268611424,750
1,1.3487939834594727,0.27208080887794495,0.12326550483703613,module.layer1.0.conv1,"[3.5025158e-09 7.1232460e-09 1.0189380e-08 ... 2.2430936e-01 2.3189273e-01
 2.7208081e-01]",8.051923751831055,-0.7624760577550576,2500
2,1.4081435203552246,0.2517302632331848,0.1265561878681183,module.layer1.0.conv2,"[8.6691374e-09 1.7575584e-08 1.9669757e-08 ... 1.8122727e-01 2.2244333e-01
 2.5173026e-01]",10.923243522644043,-0.8435688925891094,2500
3,1.4374780654907227,0.20857512950897217,0.119182288646698,module.layer1.1.conv1,"[2.1956975e-08 2.9054791e-08 3.4091052e-08 ... 1.0425417e-01 1.4026803e-01
 2.0857513e-01]",5.8760247230529785,-0.9785451930987368,2500
4,1.4454221725463867,0.15134520828723907,0.13333767652511597,module.layer1.1.conv2,"[1.5457132e-08 1.8920595e-08 2.7195879e-08 ... 1.0133353e-01 1.0899330e-01
 1.5134521e-01]",6.141260147094727,-1.1852914587700252,2500
5,1.5834909677505493,0.18363645672798157,0.1374906599521637,module.layer2.0.conv1,"[9.2450966e-07 1.1143750e-06 1.3236659e-06 ... 1.3750249e-01 1.4650224e-01
 1.8363646e-01]",13.266534805297852,-1.1655144267010429,2500
6,1.6502240896224976,0.10023810714483261,0.13030767440795898,module.layer2.0.conv2,"[7.7094018e-07 8.1958217e-07 9.7505517e-07 ... 9.0931736e-02 9.1921315e-02
 1.0023811e-01]",10.020133018493652,-1.6485196440783094,2500
7,1.3443613052368164,0.3798670470714569,0.1787262260913849,module.layer2.0.shortcut.0,"[9.3818620e-11 4.1931231e-10 5.5671801e-10 ... 2.1467894e-01 2.4501604e-01
 3.7986705e-01]",17.88595962524414,-0.5651269829990447,2500
8,1.676957130432129,0.11187805980443954,0.13934925198554993,module.layer2.1.conv1,"[5.4123692e-08 6.4326279e-08 6.5582796e-08 ... 9.1726862e-02 9.3051367e-02
 1.1187806e-01]",10.591708183288574,-1.5952139788591948,2500
9,1.5958778858184814,0.07581864297389984,0.13218435645103455,module.layer2.1.conv2,"[2.4665511e-07 2.7349773e-07 2.9234167e-07 ... 6.1437607e-02 7.3512428e-02
 7.5818643e-02]",8.245094299316406,-1.7877406975605297,2500
