,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.178674578666687,2.408475160598755,0.13913509249687195,module.conv1,"[9.13444057e-14 1.23401289e-13 1.67813056e-13 2.32026014e-13
 3.27431983e-13 3.67563537e-13 4.06987893e-13 4.36914231e-13
 6.78142872e-13 6.83007741e-13 7.49032780e-13 1.19184393e-12
 1.32657199e-12 1.86708982e-12 1.90424542e-12 2.09065317e-12
 2.09273701e-12 2.34543353e-12 2.36779975e-12 2.87510163e-12
 3.12613585e-12 3.83915252e-12 3.84653680e-12 4.08863915e-12
 5.25624466e-12 5.41820235e-12 5.54551891e-12 5.61147873e-12
 6.62187753e-12 7.60149495e-12 8.58130234e-12 8.95303623e-12
 9.23396169e-12 1.08304702e-11 1.15530450e-11 1.24076608e-11
 1.25383792e-11 1.27448919e-11 1.44772571e-11 1.50106143e-11
 1.78717024e-11 1.87338599e-11 1.93343310e-11 2.09554128e-11
 2.16618268e-11 2.28265930e-11 2.38670386e-11 3.04609046e-11
 3.10227642e-11 3.35173521e-11 3.51832175e-11 3.87348834e-11
 4.23503108e-11 4.23938662e-11 4.39821929e-11 4.50369117e-11
 4.51252889e-11 4.51621275e-11 4.92932639e-11 5.90376845e-11
 6.13328555e-11 6.62865526e-11 6.77897460e-11 6.99573871e-11
 7.02828351e-11 7.07634923e-11 7.67475597e-11 8.86430651e-11
 9.24505819e-11 1.04541133e-10 1.11888679e-10 1.12700529e-10
 1.14842899e-10 1.15987393e-10 1.32344358e-10 1.42539494e-10
 1.43181175e-10 1.46587673e-10 1.58888402e-10 1.65643152e-10
 1.81046428e-10 1.90869723e-10 1.95527261e-10 1.99646272e-10
 2.08964179e-10 2.16531695e-10 2.27415614e-10 2.27911148e-10
 2.33069675e-10 2.34285258e-10 2.49993914e-10 2.55113902e-10
 2.61133032e-10 2.91541319e-10 3.33364947e-10 3.57340740e-10
 3.60372759e-10 3.68077319e-10 3.77974346e-10 3.78920423e-10
 3.86237847e-10 3.88846511e-10 4.01357947e-10 4.30335378e-10
 4.56182453e-10 4.79839224e-10 4.82833051e-10 5.00393227e-10
 5.24139177e-10 6.12554285e-10 6.39063802e-10 6.47636611e-10
 6.48253728e-10 7.40226769e-10 7.80273901e-10 7.87979570e-10
 7.95146671e-10 8.66886229e-10 9.09368525e-10 1.12640708e-09
 1.18937915e-09 1.19640897e-09 1.34437228e-09 1.35393019e-09
 1.39336609e-09 1.39454670e-09 1.47801216e-09 1.49946422e-09
 1.51397417e-09 1.57384095e-09 1.60681979e-09 1.73787262e-09
 1.88248794e-09 1.89390703e-09 1.91855998e-09 1.97514538e-09
 2.08753770e-09 2.12154827e-09 2.14398233e-09 2.29945951e-09
 2.40803777e-09 2.47477661e-09 2.54185273e-09 2.73999223e-09
 2.82046320e-09 2.87545343e-09 2.88368307e-09 3.07338088e-09
 3.24330718e-09 3.35863937e-09 3.51383744e-09 3.56367780e-09
 3.66422803e-09 3.74048925e-09 3.77665987e-09 3.80640142e-09
 3.83012111e-09 3.87890786e-09 4.10339407e-09 4.41622205e-09
 4.42627224e-09 4.44926540e-09 4.90518159e-09 4.97582509e-09
 5.47001067e-09 6.06254114e-09 6.20075058e-09 6.33747144e-09
 6.71082656e-09 6.77830547e-09 7.04315761e-09 7.25280502e-09
 7.44389972e-09 7.64591412e-09 7.70136577e-09 7.98638666e-09
 9.19682197e-09 9.20149912e-09 9.51871293e-09 9.93361660e-09
 1.03152820e-08 1.14186562e-08 1.15913217e-08 1.17554162e-08
 1.18336860e-08 1.19516663e-08 1.38498431e-08 1.39594221e-08
 1.39629774e-08 1.44293528e-08 1.49639465e-08 1.49781449e-08
 1.49812855e-08 1.54973439e-08 1.55097997e-08 1.71203567e-08
 1.77908888e-08 1.80580262e-08 1.86227709e-08 1.86301659e-08
 1.89638119e-08 1.93132408e-08 2.00858778e-08 2.04874766e-08
 2.07336459e-08 2.21901342e-08 2.22909335e-08 2.23517951e-08
 2.82777108e-08 2.84194304e-08 2.85401125e-08 2.85908257e-08
 2.89466051e-08 2.92135365e-08 2.95704758e-08 3.07183967e-08
 3.22359135e-08 3.35624755e-08 3.58293377e-08 3.78007350e-08
 4.01916971e-08 4.12359284e-08 4.46323831e-08 4.54028317e-08
 4.55192186e-08 4.56465834e-08 4.58094611e-08 4.61055656e-08
 5.04170075e-08 5.05126856e-08 5.10683797e-08 5.18863104e-08
 5.25156452e-08 5.38473870e-08 5.56951925e-08 6.22317700e-08
 6.39758753e-08 6.41469313e-08 6.41734843e-08 6.67954509e-08
 6.86200536e-08 7.27945917e-08 7.34353378e-08 8.40180476e-08
 8.42112726e-08 9.05860844e-08 9.09954778e-08 9.13256528e-08
 9.31272126e-08 9.33952364e-08 9.48844701e-08 9.54707460e-08
 1.00474828e-07 1.02828274e-07 1.08997263e-07 1.19876987e-07
 1.23450889e-07 1.24480820e-07 1.26464457e-07 1.26592994e-07
 1.34648900e-07 1.38872920e-07 1.42783023e-07 1.43454557e-07
 1.45964620e-07 1.47336948e-07 1.49115309e-07 1.50213864e-07
 1.67044632e-07 1.74402771e-07 1.77760782e-07 1.80453483e-07
 1.89073461e-07 1.97876560e-07 2.04618345e-07 2.06997115e-07
 2.09894537e-07 2.30709688e-07 2.30994374e-07 2.42391764e-07
 2.50795779e-07 2.51232734e-07 2.56354213e-07 2.58570395e-07
 2.60096783e-07 2.71033088e-07 2.71944600e-07 2.77113429e-07
 2.85833750e-07 2.91272301e-07 3.38956909e-07 3.52171412e-07
 3.54895860e-07 3.66283530e-07 3.88083123e-07 3.89980386e-07
 4.04546057e-07 4.07351052e-07 4.20318827e-07 4.34203315e-07
 4.59978025e-07 4.68576388e-07 4.81891789e-07 4.87976422e-07
 4.99928717e-07 5.04668492e-07 5.06145284e-07 5.55770271e-07
 5.82234520e-07 5.87123907e-07 6.12705776e-07 6.16814020e-07
 6.21940444e-07 6.22988068e-07 6.34261141e-07 6.36500033e-07
 6.58417491e-07 6.72136082e-07 7.05083835e-07 7.20246817e-07
 7.52671554e-07 7.62807531e-07 8.08441143e-07 8.31749219e-07
 9.05491106e-07 9.27914471e-07 9.63550747e-07 1.00122566e-06
 1.01775333e-06 1.06115169e-06 1.11442455e-06 1.11640088e-06
 1.14932800e-06 1.17029322e-06 1.20277309e-06 1.21891162e-06
 1.36997801e-06 1.38804171e-06 1.39978135e-06 1.43336376e-06
 1.49529569e-06 1.54555005e-06 1.60546449e-06 1.64230426e-06
 1.66753398e-06 1.78621895e-06 1.80754000e-06 1.88611148e-06
 1.90084677e-06 1.90358730e-06 1.91677668e-06 1.94208428e-06
 2.02887986e-06 2.03611194e-06 2.05935362e-06 2.06231630e-06
 2.06578534e-06 2.07839366e-06 2.15719297e-06 2.20163793e-06
 2.20426955e-06 2.30413048e-06 2.53277403e-06 2.61632431e-06
 2.62097251e-06 2.72578245e-06 2.78935772e-06 2.94979714e-06
 3.02002286e-06 3.05516141e-06 3.24440111e-06 3.32272089e-06
 3.49458674e-06 3.59620617e-06 3.71303827e-06 3.71579540e-06
 3.77920401e-06 3.79697190e-06 3.80632537e-06 3.86656347e-06
 3.97136137e-06 4.24019072e-06 4.34991898e-06 4.61436639e-06
 5.54367944e-06 5.56938267e-06 5.58192733e-06 5.61265915e-06
 5.62960167e-06 5.71707960e-06 5.74812657e-06 5.96518566e-06
 5.99452369e-06 6.26478641e-06 6.27973850e-06 6.50977336e-06
 6.91110108e-06 6.91522109e-06 7.21067636e-06 7.50917661e-06
 8.04976844e-06 8.32142632e-06 8.48037234e-06 8.78645278e-06
 8.80640255e-06 8.84098699e-06 9.47154695e-06 1.01367432e-05
 1.02421927e-05 1.05214367e-05 1.05543904e-05 1.07683045e-05
 1.07721835e-05 1.08501672e-05 1.09477360e-05 1.12444523e-05
 1.19642773e-05 1.21808280e-05 1.22350748e-05 1.30029684e-05
 1.32855803e-05 1.38679015e-05 1.40328448e-05 1.40696893e-05
 1.47785713e-05 1.49008802e-05 1.51806380e-05 1.53758901e-05
 1.57336326e-05 1.57597460e-05 1.62445849e-05 1.64518278e-05
 1.70429848e-05 1.76020621e-05 1.77219899e-05 1.82757976e-05
 1.91473573e-05 1.98403632e-05 2.02933643e-05 2.14319971e-05
 2.15265318e-05 2.42029109e-05 2.49546320e-05 2.55423674e-05
 2.57924785e-05 2.59269200e-05 2.64320151e-05 2.77270792e-05
 2.97001661e-05 3.05222420e-05 3.21980588e-05 3.39087746e-05
 3.41350460e-05 3.61208586e-05 3.94177259e-05 4.23038946e-05
 4.25615472e-05 4.33823916e-05 4.37522795e-05 4.41781340e-05
 4.44607031e-05 4.45274782e-05 4.70074774e-05 4.80464296e-05
 4.92856489e-05 5.12331462e-05 5.21072470e-05 5.27746524e-05
 5.38370114e-05 5.44988106e-05 5.55129773e-05 5.56446939e-05
 5.68418691e-05 5.75118211e-05 5.80679953e-05 6.14723758e-05
 6.22472799e-05 6.51386799e-05 6.67194327e-05 6.89153385e-05
 6.90972520e-05 7.11359316e-05 7.15488786e-05 7.46116639e-05
 7.59939721e-05 7.60911353e-05 7.80336632e-05 8.05033560e-05
 8.30914505e-05 9.23016487e-05 9.72066846e-05 9.72338239e-05
 9.93388821e-05 1.01249032e-04 1.01781414e-04 1.06038438e-04
 1.07387030e-04 1.09837463e-04 1.10813256e-04 1.12224472e-04
 1.16859861e-04 1.23417325e-04 1.23807476e-04 1.29054693e-04
 1.31472916e-04 1.39378622e-04 1.47434621e-04 1.50860287e-04
 1.51738772e-04 1.52104243e-04 1.54671900e-04 1.54987705e-04
 1.57219401e-04 1.64063269e-04 1.75472771e-04 1.97945541e-04
 2.01681949e-04 2.03015021e-04 2.08038255e-04 2.13833206e-04
 2.20872316e-04 2.24749296e-04 2.25503347e-04 2.26758464e-04
 2.32236154e-04 2.68294738e-04 2.79296131e-04 2.94933212e-04
 2.96022277e-04 3.04263289e-04 3.12475866e-04 3.14716861e-04
 3.16731312e-04 3.16804304e-04 3.22316191e-04 3.45525477e-04
 3.66068474e-04 3.68825538e-04 3.70058027e-04 3.75433796e-04
 3.96419171e-04 4.01748606e-04 4.07588290e-04 4.29484877e-04
 4.30315849e-04 4.47327649e-04 4.68998041e-04 4.85564000e-04
 4.92908468e-04 5.28763747e-04 5.48823620e-04 5.51588077e-04
 5.54147991e-04 5.58283122e-04 5.60796121e-04 5.75151062e-04
 5.85207250e-04 6.60009217e-04 7.39491079e-04 7.41141033e-04
 7.57499307e-04 7.79122289e-04 7.81609036e-04 8.06977740e-04
 8.42317706e-04 8.72758974e-04 8.74435122e-04 9.50930174e-04
 9.59019177e-04 9.63930856e-04 9.78450757e-04 9.98615986e-04
 9.99625074e-04 1.03799417e-03 1.08140509e-03 1.11843296e-03
 1.15867518e-03 1.18000340e-03 1.20205770e-03 1.35313428e-03
 1.39849365e-03 1.43801305e-03 1.47084484e-03 1.48475519e-03
 1.49892143e-03 1.50618085e-03 1.50929287e-03 1.57896674e-03
 1.62550574e-03 1.66290486e-03 1.71978492e-03 1.74288137e-03
 1.79296383e-03 1.97446253e-03 2.04747193e-03 2.08517886e-03
 2.09872611e-03 2.13842886e-03 2.29921634e-03 2.30749650e-03
 2.35207588e-03 2.46136426e-03 2.47371243e-03 2.63405615e-03
 2.76174746e-03 2.91147642e-03 3.01894592e-03 3.03111086e-03
 3.06875654e-03 3.22621246e-03 3.39305541e-03 3.66957672e-03
 3.68937850e-03 3.72884772e-03 3.81094590e-03 3.93658411e-03
 3.96585418e-03 4.32718685e-03 4.45656385e-03 4.56849951e-03
 4.73118201e-03 4.96488763e-03 5.13922423e-03 5.49233658e-03
 5.57078235e-03 5.89218922e-03 6.07387628e-03 6.11480279e-03
 6.18949672e-03 6.31815428e-03 6.78058248e-03 6.88117044e-03
 6.94584567e-03 7.15317111e-03 7.31188897e-03 7.45035335e-03
 7.57543230e-03 7.65821850e-03 8.21380969e-03 8.39761179e-03
 8.67116544e-03 8.82097892e-03 9.18824505e-03 9.24050715e-03
 9.50802956e-03 9.55878571e-03 9.64472815e-03 9.65415034e-03
 1.00364611e-02 1.06466115e-02 1.13884322e-02 1.31591605e-02
 1.40103027e-02 1.44268107e-02 1.49622839e-02 1.49849923e-02
 1.51239019e-02 1.51518667e-02 1.67655274e-02 1.80343986e-02
 1.83373485e-02 1.95332952e-02 2.09740680e-02 2.11478081e-02
 2.13094819e-02 2.38776207e-02 2.44633872e-02 2.60786135e-02
 2.66048200e-02 2.67825145e-02 2.89704464e-02 3.02035827e-02
 3.23793516e-02 3.24642509e-02 3.24891247e-02 3.44361961e-02
 3.51997875e-02 3.53406072e-02 3.55222896e-02 3.82704027e-02
 3.94305289e-02 3.94400284e-02 4.13677245e-02 4.26600948e-02
 4.27127853e-02 4.28257175e-02 4.45732698e-02 5.01345098e-02
 5.05998619e-02 5.34975529e-02 5.65708466e-02 5.70963472e-02
 6.01764172e-02 6.16019517e-02 6.23116568e-02 6.48787692e-02
 6.49764463e-02 7.43829831e-02 8.28931034e-02 9.13700536e-02
 9.34301913e-02 1.00549586e-01 1.03345469e-01 1.13220230e-01
 1.17624626e-01 1.18117042e-01 1.18188627e-01 1.24331117e-01
 1.30226016e-01 1.30950168e-01 1.36414483e-01 1.51726007e-01
 1.55510277e-01 1.67793781e-01 1.83199212e-01 2.02377349e-01
 2.09827095e-01 2.21037120e-01 2.22774923e-01 2.26573259e-01
 2.27094114e-01 2.29506642e-01 2.64246851e-01 2.69720465e-01
 2.75232255e-01 2.94039369e-01 2.99617261e-01 3.14924121e-01
 3.31316829e-01 3.41440469e-01 3.57933968e-01 3.90844077e-01
 4.19407904e-01 4.43300962e-01 4.70361471e-01 4.94164765e-01
 4.94773507e-01 5.40283978e-01 5.86539626e-01 6.45763099e-01
 6.64862990e-01 7.00239480e-01 8.63212943e-01 9.70665395e-01
 1.00999403e+00 1.04294109e+00 1.33361387e+00 1.38190007e+00
 1.69067371e+00 2.40847516e+00]",24.99271011352539,0.449949793329882,750
1,1.2636590003967285,0.31087809801101685,0.15589159727096558,module.layer1.0.conv1,"[2.8578687e-12 3.4078601e-12 3.5791775e-12 ... 2.1790645e-01 2.7742973e-01
 3.1087810e-01]",7.149919509887695,-0.6411930539190364,2500
2,1.4210028648376465,0.2550591826438904,0.127914160490036,module.layer1.0.conv2,"[5.6069873e-09 1.0512265e-08 1.6491759e-08 ... 2.0828313e-01 2.1740888e-01
 2.5505918e-01]",11.124296188354492,-0.8431648905675337,2500
3,1.4576938152313232,0.17216777801513672,0.12540853023529053,module.layer1.1.conv1,"[5.9159775e-09 1.1234314e-08 1.8522700e-08 ... 1.0012470e-01 1.1933174e-01
 1.7216778e-01]",6.63657283782959,-1.1137482270371628,2500
4,1.4468393325805664,0.11257517337799072,0.1291142702102661,module.layer1.1.conv2,"[5.7786087e-09 9.2374748e-09 1.1415771e-08 ... 9.8062843e-02 1.0396459e-01
 1.1257517e-01]",6.892725944519043,-1.3724101200883718,2500
5,1.6109942197799683,0.13834898173809052,0.14146015048027039,module.layer2.0.conv1,"[1.5656636e-06 2.3847788e-06 3.2282339e-06 ... 1.0570832e-01 1.2630022e-01
 1.3834898e-01]",15.042835235595703,-1.3838827517518122,2500
6,1.6488206386566162,0.0792694240808487,0.13655850291252136,module.layer2.0.conv2,"[7.5445610e-07 8.0294035e-07 8.4342872e-07 ... 5.9871096e-02 7.8312226e-02
 7.9269424e-02]",9.688724517822266,-1.815177238023502,2500
7,1.3595938682556152,0.29814255237579346,0.16889303922653198,module.layer2.0.shortcut.0,"[4.1898451e-10 4.2682349e-10 5.0072835e-10 ... 2.0392387e-01 2.4687308e-01
 2.9814255e-01]",17.590965270996094,-0.7145699543423043,2500
8,1.6879918575286865,0.06412235647439957,0.15076938271522522,module.layer2.1.conv1,"[2.7953768e-14 3.4841152e-14 3.5114588e-14 ... 5.9701301e-02 6.3497029e-02
 6.4122356e-02]",9.273908615112305,-2.01375829374835,2500
9,1.605437994003296,0.06982395797967911,0.13835814595222473,module.layer2.1.conv2,"[4.9249724e-07 6.2582109e-07 7.5776103e-07 ... 5.9762448e-02 6.5580033e-02
 6.9823958e-02]",7.674744606018066,-1.8558791556572842,2500
