,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7856371402740479,0.07444439083337784,0.11624062061309814,module.layer3.0.conv1,"[2.8600165e-05 3.0496409e-05 4.3319902e-05 ... 7.4038327e-02 7.4395239e-02
 7.4444391e-02]",18.116212844848633,-2.0144987160800425,2500
11,1.906342625617981,0.06396885961294174,0.12655729055404663,module.layer3.0.conv2,"[9.96111339e-05 1.14649505e-04 1.18211559e-04 ... 5.23110218e-02
 5.82997762e-02 6.39688596e-02]",14.468792915344238,-2.276232937899599,2500
12,1.9181567430496216,0.1063208356499672,0.14154982566833496,module.layer3.0.shortcut.0,[0.00010772 0.00012585 0.00013119 ... 0.09327085 0.0935634  0.10632084],28.425308227539062,-1.8670985153302837,2500
13,1.8291401863098145,0.023791709914803505,0.1538216471672058,module.layer3.1.conv1,"[1.7344082e-05 1.7729899e-05 1.8425982e-05 ... 1.9712640e-02 2.2139268e-02
 2.3791710e-02]",6.436443328857422,-2.969745078094755,2500
14,1.6519649028778076,0.02709653414785862,0.1468852162361145,module.layer3.1.conv2,"[1.4642038e-09 1.8483950e-09 2.2776836e-09 ... 2.2948580e-02 2.5999447e-02
 2.7096534e-02]",4.96384334564209,-2.5887714932569694,2500
15,1.8877131938934326,0.05091118440032005,0.11435902118682861,module.layer4.0.conv1,"[7.8058380e-05 1.3128745e-04 1.3262601e-04 ... 3.9638735e-02 4.3730468e-02
 5.0911184e-02]",13.10875415802002,-2.4411657833900837,2500
16,1.9704039096832275,0.024178260937333107,0.1412273347377777,module.layer4.0.conv2,"[7.59421673e-05 9.21496030e-05 1.03226696e-04 ... 2.18821205e-02
 2.21658628e-02 2.41782609e-02]",8.933018684387207,-3.1853055815269804,2500
17,2.281304359436035,0.09869829565286636,0.13670557737350464,module.layer4.0.shortcut.0,[0.00065581 0.00067052 0.00067806 ... 0.08293351 0.08541439 0.0986983 ],39.995948791503906,-2.294285772335012,2500
18,1.6955119371414185,0.030279934406280518,0.1591997742652893,module.layer4.1.conv1,"[2.4770241e-05 2.6296440e-05 2.6806272e-05 ... 2.9458886e-02 2.9654671e-02
 3.0279934e-02]",9.34949016571045,-2.5752199467833092,2500
19,1.4441232681274414,0.028847187757492065,0.07649058103561401,module.layer4.1.conv2,"[5.5220698e-07 6.3039244e-07 7.1210025e-07 ... 2.4235325e-02 2.7738811e-02
 2.8847188e-02]",3.5613019466400146,-2.2238003932533075,2500
20,2.303060531616211,2.0340523719787598,0.14506199955940247,module.linear,[0.01482858 0.01576918 0.01682185 ... 1.989957   2.003312   2.0340524 ],991.5553588867188,0.7101766528302804,2500
