,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7269811630249023,0.06787117570638657,0.12509089708328247,module.layer3.0.conv1,"[3.4799894e-05 3.7424801e-05 3.8156264e-05 ... 6.2125470e-02 6.7232579e-02
 6.7871176e-02]",11.813228607177734,-2.017657354397192,2500
11,1.8158930540084839,0.03764723241329193,0.1169995665550232,module.layer3.0.conv2,"[3.2214270e-05 3.5870515e-05 3.6648475e-05 ... 2.9012132e-02 3.7237860e-02
 3.7647232e-02]",6.743402004241943,-2.5863164522554345,2500
12,1.8049750328063965,0.14595763385295868,0.13837814331054688,module.layer3.0.shortcut.0,"[4.8478807e-05 5.6282712e-05 5.6922352e-05 ... 1.3390860e-01 1.4181800e-01
 1.4595763e-01]",25.990798950195312,-1.5085497332432758,2500
13,1.7800211906433105,0.021823570132255554,0.14474862813949585,module.layer3.1.conv1,"[1.24582448e-05 1.30152275e-05 1.56266615e-05 ... 1.28300367e-02
 1.70115326e-02 2.18235701e-02]",3.8919219970703125,-2.956747277748833,2500
14,1.703366756439209,0.014368105679750443,0.12213119864463806,module.layer3.1.conv2,"[8.5986730e-06 9.2794899e-06 9.4616089e-06 ... 1.3835156e-02 1.4114442e-02
 1.4368106e-02]",3.0054807662963867,-3.1386244138619337,2500
15,1.8248379230499268,0.020411545410752296,0.11185330152511597,module.layer4.0.conv1,"[2.4977955e-05 3.1874457e-05 3.8152673e-05 ... 1.9118583e-02 2.0130778e-02
 2.0411545e-02]",5.475794792175293,-3.0842025751212736,2500
16,1.8168036937713623,0.011430601589381695,0.1379542350769043,module.layer4.0.conv2,"[1.5079703e-05 1.5864496e-05 1.5890093e-05 ... 1.0580892e-02 1.0708833e-02
 1.1430602e-02]",2.8546836376190186,-3.528107254343672,2500
17,2.077461004257202,0.06908441334962845,0.1417059302330017,module.layer4.0.shortcut.0,[0.00021681 0.00024932 0.00028727 ... 0.06349862 0.06772749 0.06908441],27.690948486328125,-2.411142637018587,2500
18,1.6480556726455688,0.015912659466266632,0.13468554615974426,module.layer4.1.conv1,"[7.15587112e-06 9.11255120e-06 9.48034813e-06 ... 1.38397245e-02
 1.40651390e-02 1.59126595e-02]",2.803877830505371,-2.96362803059225,2500
19,1.5449776649475098,0.02212103269994259,0.06487113237380981,module.layer4.1.conv2,"[3.9352435e-06 5.6749268e-06 5.6802623e-06 ... 1.9668765e-02 2.0853877e-02
 2.2121033e-02]",2.4493374824523926,-2.557238691630359,2500
20,2.123112916946411,2.346418619155884,0.14809736609458923,module.linear,[0.00974564 0.01125758 0.01161244 ... 2.0771036  2.0787797  2.3464186 ],1020.5662841796875,0.7864126934325804,2500
