,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1888009309768677,2.625995397567749,0.14409437775611877,module.conv1,"[1.48784983e-13 1.94885706e-13 2.04959435e-13 4.52676606e-13
 4.57339299e-13 5.60959590e-13 8.48838957e-13 8.56508549e-13
 1.12117629e-12 1.27261558e-12 1.68699440e-12 1.71424929e-12
 1.74093151e-12 2.02154786e-12 2.03093987e-12 2.44829569e-12
 3.09439063e-12 3.20657476e-12 3.44664228e-12 4.11579451e-12
 4.22472560e-12 5.69991970e-12 6.57523255e-12 7.09157169e-12
 7.43857666e-12 8.62535824e-12 8.64781077e-12 8.68796268e-12
 1.16265114e-11 1.24718161e-11 1.25118093e-11 1.31910672e-11
 1.39524078e-11 1.56059853e-11 1.59731482e-11 1.60798441e-11
 2.17508789e-11 2.42374766e-11 2.56753889e-11 2.63794802e-11
 2.77118536e-11 3.18899213e-11 3.35728667e-11 3.79323656e-11
 3.90775849e-11 4.00514170e-11 4.15420233e-11 4.45728558e-11
 5.04144018e-11 5.07849214e-11 6.52110102e-11 6.91694479e-11
 7.34573583e-11 7.77082010e-11 7.79677017e-11 8.09019102e-11
 8.88043250e-11 9.11246079e-11 9.21680232e-11 1.02109481e-10
 1.02227574e-10 1.04214005e-10 1.24643101e-10 1.30289654e-10
 1.33380348e-10 1.35506495e-10 1.40009879e-10 1.54583665e-10
 1.64949873e-10 1.67805825e-10 1.68914244e-10 1.86341081e-10
 1.97947866e-10 2.02719355e-10 2.03388487e-10 2.16356780e-10
 2.16563892e-10 2.26434912e-10 2.33111891e-10 2.52750459e-10
 2.67083883e-10 2.82372487e-10 2.92517732e-10 3.05753811e-10
 3.25362015e-10 3.38757911e-10 3.54460822e-10 3.75395298e-10
 4.19598717e-10 4.30097985e-10 4.38430903e-10 4.57737181e-10
 5.14205678e-10 6.26042607e-10 6.70474010e-10 6.89265145e-10
 7.16420090e-10 7.36789740e-10 7.54603269e-10 7.56073260e-10
 7.72501785e-10 7.96273047e-10 8.64355809e-10 8.90866769e-10
 9.32924626e-10 9.38867095e-10 9.44145984e-10 1.02885955e-09
 1.03517073e-09 1.11455212e-09 1.14184906e-09 1.14265686e-09
 1.17287902e-09 1.23170618e-09 1.33916611e-09 1.41113943e-09
 1.53914292e-09 1.59175262e-09 1.61672664e-09 1.63852532e-09
 1.66823910e-09 1.71798697e-09 1.88684712e-09 1.89801952e-09
 1.98362682e-09 2.15841145e-09 2.19714025e-09 2.42674303e-09
 2.56002242e-09 2.57055133e-09 2.69358069e-09 2.73748135e-09
 2.92803248e-09 2.95698444e-09 3.05260572e-09 3.08192449e-09
 3.13481419e-09 3.14938786e-09 3.26857785e-09 3.33790484e-09
 3.47579077e-09 3.59179020e-09 3.80836962e-09 4.01375289e-09
 4.23539959e-09 4.63988981e-09 5.85841109e-09 5.98153660e-09
 5.98653838e-09 6.22204910e-09 6.26637409e-09 6.28624575e-09
 6.43500941e-09 6.57377486e-09 6.70573508e-09 6.84647938e-09
 6.85449519e-09 7.69882647e-09 7.78114018e-09 8.00404631e-09
 8.13575340e-09 8.61678107e-09 8.94702623e-09 8.99876174e-09
 9.04463526e-09 9.12917653e-09 9.41706979e-09 1.09392326e-08
 1.13846719e-08 1.14396110e-08 1.16780949e-08 1.19083037e-08
 1.19123902e-08 1.24695649e-08 1.34526212e-08 1.42217109e-08
 1.72766956e-08 1.74992287e-08 1.75264816e-08 1.76687092e-08
 1.81346458e-08 1.95668886e-08 1.97864285e-08 1.98386356e-08
 2.07450217e-08 2.11288640e-08 2.12147704e-08 2.14212346e-08
 2.19111307e-08 2.19621690e-08 2.22148611e-08 2.28339800e-08
 2.36546569e-08 2.42701876e-08 2.86282145e-08 3.05684544e-08
 3.07253814e-08 3.27263230e-08 3.33825696e-08 3.37788180e-08
 3.57084993e-08 4.04258067e-08 4.52445796e-08 4.65218548e-08
 4.67621746e-08 4.79071680e-08 4.99301223e-08 5.01704811e-08
 5.01804927e-08 5.06363413e-08 5.16362206e-08 5.33852251e-08
 6.03977170e-08 6.10539743e-08 6.38749142e-08 6.39156852e-08
 6.53344401e-08 6.59148256e-08 6.59319213e-08 6.91089852e-08
 6.96602029e-08 7.22746947e-08 7.28632870e-08 7.34952579e-08
 7.79629801e-08 8.06421170e-08 8.17914199e-08 9.07331668e-08
 9.07743924e-08 9.17333196e-08 9.54158423e-08 1.01682978e-07
 1.22842465e-07 1.23000916e-07 1.24467888e-07 1.30485802e-07
 1.30962846e-07 1.41761603e-07 1.45969096e-07 1.46432825e-07
 1.47519472e-07 1.51807043e-07 1.53074453e-07 1.57955881e-07
 1.59286046e-07 1.66379337e-07 1.68864801e-07 1.70568740e-07
 1.70581643e-07 1.73011586e-07 1.81778162e-07 1.84442129e-07
 1.86203806e-07 1.86572080e-07 2.01719971e-07 2.26345421e-07
 2.42717476e-07 2.47277029e-07 2.48662275e-07 2.56480462e-07
 2.58447216e-07 2.66102802e-07 2.79385034e-07 2.91608643e-07
 3.16661982e-07 3.26480574e-07 3.51142660e-07 3.77293219e-07
 3.91603180e-07 4.02364407e-07 4.20124053e-07 4.27048434e-07
 4.28671228e-07 4.34216645e-07 4.35014584e-07 4.42291963e-07
 4.43633382e-07 4.76851994e-07 4.95156087e-07 5.00913984e-07
 5.27631755e-07 5.46512069e-07 5.53164512e-07 5.57442036e-07
 5.58877389e-07 5.59754199e-07 5.99416126e-07 6.44630575e-07
 6.50141033e-07 6.98835379e-07 7.00695068e-07 7.07469212e-07
 7.25257678e-07 7.31851742e-07 7.61855631e-07 7.72014687e-07
 8.57953751e-07 8.60093223e-07 1.01320063e-06 1.04835067e-06
 1.05273580e-06 1.05306447e-06 1.05483684e-06 1.09611767e-06
 1.18034234e-06 1.19664026e-06 1.21804760e-06 1.29000500e-06
 1.31495824e-06 1.32009802e-06 1.33991614e-06 1.36216897e-06
 1.36382516e-06 1.39703184e-06 1.39733072e-06 1.41934765e-06
 1.42380600e-06 1.47549258e-06 1.52200607e-06 1.61081459e-06
 1.73900321e-06 1.76334436e-06 1.78839480e-06 1.85296369e-06
 1.89959349e-06 2.04225012e-06 2.09120230e-06 2.13257931e-06
 2.26357474e-06 2.44948160e-06 2.45198908e-06 2.47071466e-06
 2.57609190e-06 2.63882794e-06 2.64748337e-06 2.73926253e-06
 2.85035867e-06 2.95152859e-06 2.99995122e-06 3.03285015e-06
 3.19830247e-06 3.26321947e-06 3.30884154e-06 3.36409244e-06
 3.37416236e-06 3.62100877e-06 3.92159654e-06 3.94031531e-06
 4.22055564e-06 4.27581108e-06 4.37811696e-06 4.47902312e-06
 4.60863248e-06 4.81107054e-06 4.94323695e-06 4.96486382e-06
 5.16870477e-06 5.19375044e-06 5.45739567e-06 5.50309733e-06
 5.51849871e-06 5.66852668e-06 5.96591826e-06 6.16809211e-06
 6.27081681e-06 6.31951480e-06 6.41635052e-06 6.78764718e-06
 6.79463938e-06 6.83664166e-06 7.63681237e-06 7.75095850e-06
 8.40015400e-06 8.44823535e-06 8.63174591e-06 8.90968931e-06
 9.28416557e-06 9.35597564e-06 9.52823393e-06 9.73222268e-06
 9.73642273e-06 1.05263553e-05 1.06158714e-05 1.13208935e-05
 1.21448129e-05 1.22734909e-05 1.29049440e-05 1.29134614e-05
 1.29602577e-05 1.36570170e-05 1.38593714e-05 1.42900872e-05
 1.46021512e-05 1.48058634e-05 1.50565984e-05 1.50924761e-05
 1.55582056e-05 1.59333886e-05 1.59847696e-05 1.66053487e-05
 1.68168390e-05 1.73255776e-05 1.75250898e-05 1.80966254e-05
 1.86309699e-05 1.96515339e-05 1.97953887e-05 2.04788757e-05
 2.08938327e-05 2.14347347e-05 2.20013189e-05 2.24615906e-05
 2.25231361e-05 2.25583099e-05 2.34066447e-05 2.37504373e-05
 2.43777904e-05 2.46359850e-05 2.68241165e-05 2.73974201e-05
 2.85977439e-05 2.89456730e-05 3.05300382e-05 3.11084696e-05
 3.29760733e-05 3.38258578e-05 3.55140473e-05 3.60543199e-05
 3.69681729e-05 3.71257629e-05 3.74467672e-05 3.74762385e-05
 3.82857725e-05 3.85537169e-05 4.02337282e-05 4.05368119e-05
 4.31423869e-05 4.47000275e-05 4.62552016e-05 4.93425359e-05
 5.28232486e-05 5.29864192e-05 5.36878797e-05 5.59487235e-05
 5.64524889e-05 5.93750447e-05 6.34569442e-05 6.57635610e-05
 6.66358683e-05 6.81148158e-05 6.87647553e-05 7.06801802e-05
 7.56006411e-05 7.65717923e-05 8.01639399e-05 8.02028662e-05
 8.08757031e-05 8.13575243e-05 8.21390640e-05 8.36194959e-05
 8.48431373e-05 8.82334207e-05 9.27800502e-05 9.34304335e-05
 1.01429716e-04 1.02291095e-04 1.04428807e-04 1.05323583e-04
 1.06446380e-04 1.09331006e-04 1.10718160e-04 1.11540438e-04
 1.13361857e-04 1.14974828e-04 1.23244725e-04 1.25966690e-04
 1.26534302e-04 1.29052307e-04 1.32983652e-04 1.42750563e-04
 1.45613129e-04 1.50001593e-04 1.51343382e-04 1.51582281e-04
 1.51689193e-04 1.52779554e-04 1.54051260e-04 1.65778314e-04
 1.70270738e-04 1.71138541e-04 1.79959810e-04 1.81768992e-04
 1.91280255e-04 1.92327963e-04 2.04271244e-04 2.16342974e-04
 2.28913574e-04 2.38806198e-04 2.56178639e-04 2.68958713e-04
 2.77155777e-04 2.79861531e-04 2.89565331e-04 2.91923992e-04
 3.03463079e-04 3.03600333e-04 3.21197120e-04 3.23939283e-04
 3.42733023e-04 3.47743742e-04 3.47750291e-04 3.52069386e-04
 3.66604800e-04 3.67308006e-04 3.93979048e-04 4.04066057e-04
 4.13570640e-04 4.19021148e-04 4.29061067e-04 4.31331719e-04
 4.37503913e-04 4.59691713e-04 4.63450531e-04 4.63938835e-04
 4.69697989e-04 4.97813919e-04 5.00156893e-04 5.23879018e-04
 5.52627258e-04 5.53705031e-04 5.73403318e-04 5.96906117e-04
 5.99255261e-04 6.04840461e-04 6.12544420e-04 6.18303777e-04
 6.78377342e-04 7.34870962e-04 7.60203402e-04 8.10688012e-04
 8.13403109e-04 8.13839433e-04 8.23456387e-04 8.85971123e-04
 9.16214660e-04 9.28554742e-04 9.44120868e-04 9.73752991e-04
 9.75831994e-04 9.82020167e-04 9.99910175e-04 1.05072150e-03
 1.10935385e-03 1.13066111e-03 1.13778701e-03 1.14968896e-03
 1.16411503e-03 1.18278246e-03 1.25282444e-03 1.28650968e-03
 1.30537769e-03 1.31970888e-03 1.43270765e-03 1.53421401e-03
 1.60591130e-03 1.60609698e-03 1.73208280e-03 1.80834753e-03
 1.83612911e-03 1.84569857e-03 1.89394306e-03 1.93227176e-03
 1.96304498e-03 2.00574705e-03 2.06572376e-03 2.15907698e-03
 2.21439614e-03 2.25260225e-03 2.26474227e-03 2.45323451e-03
 2.54504848e-03 2.55026738e-03 2.66937306e-03 2.77143298e-03
 2.92100292e-03 3.04929935e-03 3.22648510e-03 3.27839819e-03
 3.39048752e-03 3.45413201e-03 3.55058024e-03 3.67318606e-03
 3.71148880e-03 3.85374692e-03 3.92907066e-03 3.96535965e-03
 3.99240525e-03 4.01805434e-03 4.05658782e-03 4.22701752e-03
 4.23157029e-03 4.28174715e-03 4.56452323e-03 4.66920156e-03
 4.76862770e-03 4.87464853e-03 5.23071131e-03 5.28672803e-03
 5.61144762e-03 5.63935935e-03 6.34465413e-03 6.42359257e-03
 6.83341315e-03 6.96244603e-03 7.07193185e-03 7.09291548e-03
 7.12645659e-03 7.34299701e-03 7.82534014e-03 7.89955538e-03
 8.05681013e-03 8.21455382e-03 8.27007927e-03 8.28035548e-03
 8.44734907e-03 8.55273753e-03 8.63148272e-03 8.96087755e-03
 9.12014768e-03 9.54000466e-03 9.83539224e-03 1.02398004e-02
 1.15216374e-02 1.15527203e-02 1.21260332e-02 1.30281551e-02
 1.34297768e-02 1.37545979e-02 1.53146274e-02 1.61950383e-02
 1.72934160e-02 1.75746158e-02 1.80237461e-02 1.81986056e-02
 1.86777674e-02 1.89646408e-02 1.98750086e-02 1.99187454e-02
 2.06137411e-02 2.09860206e-02 2.13079546e-02 2.19937842e-02
 2.39504278e-02 2.49689892e-02 2.51165014e-02 2.52643544e-02
 2.57894807e-02 2.59440597e-02 2.77460497e-02 2.91402135e-02
 3.13605852e-02 3.33020426e-02 3.46562043e-02 3.46794501e-02
 3.48320529e-02 3.49283032e-02 3.70438620e-02 3.70517559e-02
 3.76014523e-02 3.80855054e-02 3.86841632e-02 3.91084999e-02
 3.94239426e-02 4.00492959e-02 4.15029675e-02 4.19764109e-02
 4.37579043e-02 4.39582951e-02 4.40003201e-02 4.80727293e-02
 5.30806482e-02 5.33596464e-02 5.78721166e-02 5.86937964e-02
 6.57853559e-02 6.59963489e-02 6.80143088e-02 6.81895614e-02
 6.97551146e-02 6.97833598e-02 7.07496107e-02 7.13305399e-02
 7.36847222e-02 7.44228289e-02 7.94039667e-02 8.06717351e-02
 8.92394260e-02 9.59515944e-02 1.01531483e-01 1.14717670e-01
 1.17157884e-01 1.32837370e-01 1.34105340e-01 1.34499356e-01
 1.35549292e-01 1.42426044e-01 1.44304767e-01 1.53120771e-01
 1.57940641e-01 1.62412912e-01 1.63275585e-01 1.72586694e-01
 1.84570163e-01 1.95538968e-01 2.12483659e-01 2.13981658e-01
 2.22097576e-01 2.24985451e-01 2.28815690e-01 2.33448446e-01
 2.56569177e-01 2.71345943e-01 2.73122966e-01 2.82569528e-01
 3.25435936e-01 3.30515742e-01 3.31598014e-01 3.36270362e-01
 3.38304043e-01 3.67325366e-01 4.07753706e-01 4.44699615e-01
 4.48014230e-01 4.70150977e-01 5.23597002e-01 5.26790977e-01
 5.33673942e-01 5.42859793e-01 5.71632504e-01 5.92255950e-01
 7.70175397e-01 8.05669248e-01 9.73857224e-01 9.86076534e-01
 1.10811210e+00 1.21614528e+00 1.41677296e+00 1.56900930e+00
 1.90410256e+00 2.62599540e+00]",28.201560974121094,0.4984570507035317,750
1,1.358681321144104,0.28616610169410706,0.11974182724952698,module.layer1.0.conv1,"[1.24136115e-08 2.23365557e-08 2.35092923e-08 ... 2.15018272e-01
 2.26124525e-01 2.86166102e-01]",8.25790786743164,-0.7382827190855978,2500
2,1.414260983467102,0.24627406895160675,0.1219576895236969,module.layer1.0.conv2,"[1.7094328e-08 2.6260739e-08 3.3513384e-08 ... 1.7579971e-01 1.8805037e-01
 2.4627407e-01]",10.614423751831055,-0.8606928078291857,2500
3,1.4348671436309814,0.19869160652160645,0.11776083707809448,module.layer1.1.conv1,"[2.1981327e-08 3.1161534e-08 3.6370807e-08 ... 1.0179308e-01 1.4301175e-01
 1.9869161e-01]",5.6264729499816895,-1.0070191456568427,2500
4,1.442124366760254,0.14207030832767487,0.12415626645088196,module.layer1.1.conv2,"[2.5200661e-08 3.0214913e-08 3.0471266e-08 ... 9.2580684e-02 1.0804348e-01
 1.4207031e-01]",5.812761306762695,-1.2221956086666448,2500
5,1.578650951385498,0.1631651371717453,0.1345956027507782,module.layer2.0.conv1,"[4.9926939e-07 6.4258961e-07 8.3663110e-07 ... 1.3261420e-01 1.3268805e-01
 1.6316514e-01]",12.551041603088379,-1.2429865508094289,2500
6,1.6496307849884033,0.09802194684743881,0.12492096424102783,module.layer2.0.conv2,"[8.5262172e-07 8.9055521e-07 9.3339133e-07 ... 7.8831464e-02 8.3251916e-02
 9.8021947e-02]",9.577695846557617,-1.6639440969388548,2500
7,1.3410929441452026,0.38268226385116577,0.1880999207496643,module.layer2.0.shortcut.0,"[1.8089921e-10 2.4571295e-10 2.5380922e-10 ... 2.1823628e-01 2.5529915e-01
 3.8268226e-01]",17.548961639404297,-0.5594525662045995,2500
8,1.6831740140914917,0.13784465193748474,0.12859076261520386,module.layer2.1.conv1,"[3.4607251e-07 3.5815998e-07 3.8841549e-07 ... 9.0497293e-02 9.6249171e-02
 1.3784465e-01]",10.328895568847656,-1.4485565210370959,2500
9,1.5856478214263916,0.08142437785863876,0.13520953059196472,module.layer2.1.conv2,"[2.9050221e-07 3.8299405e-07 4.0768904e-07 ... 6.8299197e-02 6.9051437e-02
 8.1424378e-02]",7.936668872833252,-1.7271598350613404,2500
