,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.176688313484192,2.3709967136383057,0.1441638469696045,module.conv1,"[6.35512557e-14 1.04030743e-13 1.13556944e-13 2.16630845e-13
 2.36827322e-13 2.77027452e-13 3.51774464e-13 4.08309752e-13
 4.56769713e-13 5.39227192e-13 6.23918614e-13 8.75586550e-13
 1.13506687e-12 1.20601196e-12 1.38040902e-12 1.88794856e-12
 1.91115396e-12 1.92253114e-12 2.07550600e-12 2.37516690e-12
 2.56659733e-12 2.64195935e-12 2.82246557e-12 2.94289506e-12
 3.85368560e-12 4.03798002e-12 4.05737596e-12 4.28640890e-12
 4.83574986e-12 4.90872750e-12 5.74871531e-12 6.30107034e-12
 6.87370603e-12 7.51648570e-12 9.35736124e-12 9.52966959e-12
 1.10161455e-11 1.13867882e-11 1.19674765e-11 1.51372855e-11
 1.58096383e-11 1.67155994e-11 1.76688109e-11 1.82785280e-11
 1.88191684e-11 1.92029084e-11 2.01648767e-11 2.06606607e-11
 2.18952200e-11 2.22524239e-11 2.25919526e-11 2.54331174e-11
 2.73387233e-11 2.74908846e-11 3.43198109e-11 3.68979430e-11
 3.76940944e-11 3.79303498e-11 4.50984805e-11 4.86921718e-11
 5.09426425e-11 5.25529759e-11 5.50800586e-11 5.86693402e-11
 6.21920987e-11 6.36772371e-11 6.59636581e-11 6.77309112e-11
 7.63307195e-11 8.32132904e-11 8.40961259e-11 8.55026328e-11
 9.00457139e-11 9.51376200e-11 1.01259112e-10 1.02173200e-10
 1.03953193e-10 1.05524610e-10 1.17102342e-10 1.29812508e-10
 1.35321657e-10 1.43507664e-10 1.46942666e-10 1.50535515e-10
 1.58391134e-10 1.67141884e-10 1.68501033e-10 1.77806977e-10
 1.80218382e-10 1.96497776e-10 2.07159193e-10 2.23590382e-10
 2.30096664e-10 2.73010836e-10 2.85798163e-10 2.92763980e-10
 2.99089475e-10 3.29650668e-10 3.32593036e-10 3.59257735e-10
 3.77648801e-10 3.85595778e-10 4.11924300e-10 4.35568082e-10
 4.36081865e-10 4.40183140e-10 4.76634066e-10 5.31419964e-10
 5.36115818e-10 6.51480758e-10 6.61769861e-10 6.65217215e-10
 7.12537529e-10 7.18973769e-10 7.26959992e-10 7.29299399e-10
 8.04404154e-10 8.17395818e-10 8.52378168e-10 8.70629679e-10
 9.17200427e-10 9.45230116e-10 9.54426649e-10 9.79226700e-10
 1.07068032e-09 1.10338660e-09 1.16680887e-09 1.18385013e-09
 1.28358968e-09 1.31992006e-09 1.32176792e-09 1.36907252e-09
 1.45546852e-09 1.47449586e-09 1.48428370e-09 1.65949543e-09
 1.88776439e-09 1.91279148e-09 1.93137506e-09 2.02004702e-09
 2.07465578e-09 2.15438134e-09 2.21148411e-09 2.34190445e-09
 2.34981035e-09 2.43199461e-09 2.43243892e-09 2.45821519e-09
 2.52528709e-09 2.55541832e-09 2.80974555e-09 2.86913360e-09
 2.95914493e-09 3.23562777e-09 3.27235838e-09 3.39812067e-09
 3.60817687e-09 4.01481515e-09 4.21251789e-09 4.24377644e-09
 4.35586189e-09 4.35781145e-09 4.78001150e-09 4.90499907e-09
 5.08983167e-09 5.14950882e-09 5.96182481e-09 6.45222853e-09
 6.47517773e-09 6.84561874e-09 6.90394630e-09 7.29311456e-09
 7.31966487e-09 7.46963735e-09 7.49621432e-09 7.91268384e-09
 8.33588221e-09 8.42730419e-09 8.47657500e-09 8.84472051e-09
 9.49278167e-09 9.80579706e-09 9.86157112e-09 1.00199236e-08
 1.02047935e-08 1.05194822e-08 1.10931611e-08 1.11645200e-08
 1.15519088e-08 1.17641559e-08 1.21199006e-08 1.21435848e-08
 1.21592381e-08 1.34668010e-08 1.37407534e-08 1.38851695e-08
 1.45900483e-08 1.47597525e-08 1.53215964e-08 1.55478741e-08
 1.74633801e-08 1.83540703e-08 1.87296809e-08 1.87628508e-08
 2.06781525e-08 2.10225721e-08 2.10550830e-08 2.13089777e-08
 2.13768718e-08 2.28451302e-08 2.31612720e-08 2.41974618e-08
 2.59667310e-08 2.59905466e-08 2.62657807e-08 2.63500297e-08
 2.78165526e-08 2.89488238e-08 3.26356826e-08 3.43596938e-08
 3.46816229e-08 3.65971431e-08 3.79689453e-08 3.82331002e-08
 4.00419360e-08 4.11465813e-08 4.34654659e-08 4.40987904e-08
 4.66176360e-08 4.94219066e-08 4.96534547e-08 5.05036972e-08
 5.10311082e-08 5.13041201e-08 5.27595034e-08 5.45377539e-08
 5.57971553e-08 6.01023942e-08 6.15054674e-08 6.21918161e-08
 6.31828456e-08 6.63948541e-08 6.70857929e-08 6.93168190e-08
 7.30739345e-08 7.38691384e-08 7.51040545e-08 7.58128778e-08
 7.97443036e-08 8.52197886e-08 8.76085124e-08 8.81760798e-08
 8.83609133e-08 9.57867741e-08 9.63387521e-08 9.82363275e-08
 9.94797773e-08 1.01001064e-07 1.02618472e-07 1.05522830e-07
 1.10189816e-07 1.23396191e-07 1.30632060e-07 1.33861676e-07
 1.45329011e-07 1.46906800e-07 1.48817165e-07 1.52721569e-07
 1.54571126e-07 1.58356812e-07 1.65496900e-07 1.70959751e-07
 1.71010555e-07 1.82940880e-07 1.87572894e-07 1.95368187e-07
 2.01022658e-07 2.04392336e-07 2.17615408e-07 2.24914203e-07
 2.29173452e-07 2.32707322e-07 2.41257624e-07 2.44584356e-07
 2.47099393e-07 2.61845940e-07 2.78764645e-07 2.86309273e-07
 2.96521790e-07 3.10094435e-07 3.23277590e-07 3.25857883e-07
 3.49393389e-07 3.63191788e-07 3.67114836e-07 3.74341766e-07
 3.78055290e-07 3.79604415e-07 4.23695383e-07 4.24510063e-07
 4.36814247e-07 4.39249959e-07 4.45232615e-07 4.57242237e-07
 4.59655325e-07 5.33616287e-07 5.38800293e-07 5.40516396e-07
 5.41617453e-07 5.73168677e-07 5.82384928e-07 5.87913178e-07
 6.18167007e-07 6.29469127e-07 6.36495713e-07 6.56889483e-07
 6.65514904e-07 6.69471888e-07 7.35677247e-07 7.50739559e-07
 7.65573304e-07 7.65850189e-07 7.92407491e-07 8.72445071e-07
 8.78181879e-07 9.10358892e-07 9.36695358e-07 9.84222879e-07
 1.00009458e-06 1.00366310e-06 1.03205980e-06 1.10884309e-06
 1.21834626e-06 1.23618997e-06 1.24158510e-06 1.25163740e-06
 1.25996451e-06 1.27684814e-06 1.33152912e-06 1.34019297e-06
 1.36693484e-06 1.37779955e-06 1.41785245e-06 1.49138793e-06
 1.68247982e-06 1.69762245e-06 1.71032309e-06 1.73581952e-06
 1.79784377e-06 1.87962814e-06 1.88336287e-06 1.95795428e-06
 1.99907527e-06 2.01615831e-06 2.04614184e-06 2.08538563e-06
 2.14783040e-06 2.15200589e-06 2.16671219e-06 2.28324188e-06
 2.34281401e-06 2.38928214e-06 2.39107840e-06 2.48729179e-06
 2.55895588e-06 2.68970734e-06 2.80081122e-06 2.92282198e-06
 2.95198265e-06 2.96497910e-06 2.98387340e-06 3.06282823e-06
 3.21419384e-06 3.21957577e-06 3.41765553e-06 3.48269327e-06
 3.62317337e-06 3.75894547e-06 4.07846710e-06 4.12134659e-06
 4.12191775e-06 4.17307911e-06 4.65544144e-06 4.71204521e-06
 4.92995741e-06 4.95420318e-06 4.95918675e-06 4.99877797e-06
 5.22934533e-06 5.62448076e-06 5.71561077e-06 5.83107339e-06
 6.08198116e-06 6.18903687e-06 6.18940658e-06 6.22285324e-06
 6.22998778e-06 6.58838690e-06 6.63293849e-06 6.67654786e-06
 6.68110124e-06 6.75823367e-06 6.90584420e-06 7.36159427e-06
 7.77633704e-06 8.16830470e-06 9.14390694e-06 1.02089480e-05
 1.05201661e-05 1.06373445e-05 1.07567139e-05 1.07996402e-05
 1.08866252e-05 1.13039350e-05 1.15469647e-05 1.17093814e-05
 1.19920578e-05 1.23555146e-05 1.27776502e-05 1.32449359e-05
 1.36185736e-05 1.36384897e-05 1.41104283e-05 1.42535719e-05
 1.45382601e-05 1.55821726e-05 1.58236180e-05 1.59555184e-05
 1.60529889e-05 1.64206485e-05 1.67183498e-05 1.68033112e-05
 1.73597473e-05 1.73706758e-05 1.82035619e-05 1.83070224e-05
 1.86696689e-05 1.91661802e-05 1.98650450e-05 2.18021960e-05
 2.19032390e-05 2.25117547e-05 2.27117016e-05 2.32587081e-05
 2.35142088e-05 2.45371848e-05 2.46531708e-05 2.50567246e-05
 2.51077854e-05 2.59149238e-05 2.91733249e-05 3.10485229e-05
 3.27125599e-05 3.53361866e-05 3.62955579e-05 3.62980209e-05
 3.80542479e-05 3.82672297e-05 3.91104331e-05 3.94257295e-05
 4.01163270e-05 4.11203182e-05 4.18784002e-05 4.32458910e-05
 4.50639345e-05 4.74795488e-05 4.83695076e-05 4.98690388e-05
 5.05963726e-05 5.24699244e-05 5.51658704e-05 5.53567443e-05
 5.59908476e-05 5.70463963e-05 6.11948053e-05 6.14234086e-05
 6.15354948e-05 6.43293242e-05 7.02065372e-05 7.71242994e-05
 7.83269134e-05 7.92303399e-05 8.18070403e-05 8.19190318e-05
 8.21804279e-05 8.66227783e-05 9.25040804e-05 9.33389892e-05
 9.46902292e-05 9.56753283e-05 9.59484823e-05 9.67884771e-05
 9.81049161e-05 1.00418336e-04 1.02577986e-04 1.06796135e-04
 1.06867912e-04 1.14231938e-04 1.15661307e-04 1.16990217e-04
 1.18962955e-04 1.21141682e-04 1.30928558e-04 1.32407935e-04
 1.33724941e-04 1.37762152e-04 1.48219362e-04 1.48911495e-04
 1.49085899e-04 1.49518179e-04 1.50297303e-04 1.51187443e-04
 1.52316978e-04 1.77724593e-04 1.78584873e-04 1.81586060e-04
 1.82480901e-04 1.83823518e-04 2.01404400e-04 2.07357851e-04
 2.10227430e-04 2.14405300e-04 2.17840876e-04 2.26136355e-04
 2.37607921e-04 2.63969501e-04 2.69158976e-04 2.85996735e-04
 2.93629157e-04 2.94034253e-04 2.98555766e-04 2.99892330e-04
 3.05993250e-04 3.12631746e-04 3.14854609e-04 3.36448749e-04
 3.40040278e-04 3.66130058e-04 3.82373051e-04 4.09374275e-04
 4.24090540e-04 4.31532826e-04 4.44437086e-04 4.56033682e-04
 4.64841170e-04 4.85414785e-04 4.89718630e-04 5.05146396e-04
 5.06354379e-04 5.42386551e-04 5.45696937e-04 5.68193442e-04
 5.79727057e-04 5.84028545e-04 6.02564309e-04 6.12719450e-04
 6.25177985e-04 6.96962525e-04 7.13843387e-04 7.39820651e-04
 7.50628533e-04 7.80652335e-04 7.90077087e-04 8.21965397e-04
 8.31448764e-04 8.62971821e-04 9.02399770e-04 9.15305340e-04
 9.50397225e-04 9.74204391e-04 9.87040112e-04 9.89243039e-04
 1.02436519e-03 1.06701336e-03 1.12086104e-03 1.17089355e-03
 1.19000289e-03 1.25789060e-03 1.27246592e-03 1.36014004e-03
 1.40783447e-03 1.43884204e-03 1.43953203e-03 1.47918402e-03
 1.49650220e-03 1.50410226e-03 1.53665198e-03 1.64487760e-03
 1.65976107e-03 1.75588857e-03 1.82292040e-03 1.87889789e-03
 1.93918217e-03 2.03812285e-03 2.04058876e-03 2.10172520e-03
 2.14659818e-03 2.26509315e-03 2.30461545e-03 2.31391843e-03
 2.60237325e-03 2.78438861e-03 2.89307791e-03 2.90285842e-03
 3.05676367e-03 3.07446858e-03 3.12653114e-03 3.13319755e-03
 3.18954675e-03 3.25018796e-03 3.45096993e-03 3.46864015e-03
 3.66919138e-03 3.68567719e-03 4.04433673e-03 4.11760760e-03
 4.67748102e-03 4.97000664e-03 5.00148721e-03 5.16706286e-03
 5.53117227e-03 5.55143133e-03 5.57854818e-03 5.62820397e-03
 5.66889299e-03 5.81309339e-03 6.08912250e-03 6.19044155e-03
 6.26837555e-03 6.29312219e-03 6.35989057e-03 6.50172262e-03
 6.70346525e-03 6.75490219e-03 7.17984699e-03 7.25861266e-03
 7.31952954e-03 7.37162866e-03 7.55053991e-03 7.77081167e-03
 7.77204242e-03 8.47333949e-03 8.69299192e-03 9.42455232e-03
 9.50165186e-03 9.56931617e-03 1.01365978e-02 1.02235144e-02
 1.06132058e-02 1.07492469e-02 1.32712321e-02 1.42352330e-02
 1.43624339e-02 1.47037860e-02 1.48110706e-02 1.48236984e-02
 1.51500031e-02 1.57219544e-02 1.66970175e-02 1.77229811e-02
 1.77913923e-02 1.81281399e-02 1.99920461e-02 2.02670526e-02
 2.08341889e-02 2.36417018e-02 2.54288670e-02 2.65596360e-02
 2.76756361e-02 2.77567040e-02 2.91738100e-02 2.93826945e-02
 3.19660306e-02 3.20632048e-02 3.35986838e-02 3.57709825e-02
 3.58565822e-02 3.60664688e-02 3.77635360e-02 3.81269455e-02
 3.83375473e-02 4.07253690e-02 4.11142148e-02 4.14077044e-02
 4.21682484e-02 4.26520929e-02 4.36647721e-02 4.52603772e-02
 4.73075323e-02 5.10417409e-02 5.58303185e-02 5.72435968e-02
 5.83829135e-02 5.87142520e-02 6.16627187e-02 6.46600351e-02
 6.56354874e-02 7.39867985e-02 8.10590833e-02 8.41066837e-02
 9.21483263e-02 9.91269797e-02 1.04984708e-01 1.12514280e-01
 1.15847372e-01 1.19364806e-01 1.20247878e-01 1.23338774e-01
 1.25569418e-01 1.36690348e-01 1.36817247e-01 1.55646294e-01
 1.63394645e-01 1.66820988e-01 1.67543709e-01 1.89913884e-01
 2.11473465e-01 2.22641647e-01 2.23029137e-01 2.24826023e-01
 2.33171999e-01 2.47181654e-01 2.50532299e-01 2.77858883e-01
 2.82892376e-01 2.84635991e-01 2.94438332e-01 3.11884433e-01
 3.24235231e-01 3.30891609e-01 3.48974198e-01 3.57385248e-01
 4.01105434e-01 4.66273129e-01 4.78576183e-01 4.93499100e-01
 5.12321353e-01 5.27207315e-01 5.89335859e-01 6.57158613e-01
 6.58342659e-01 7.20697343e-01 8.76528203e-01 9.73926842e-01
 1.04285538e+00 1.09020293e+00 1.30546677e+00 1.37285519e+00
 1.69080770e+00 2.37099671e+00]",24.97594451904297,0.4411768696020246,750
1,1.2622604370117188,0.3063598573207855,0.15430507063865662,module.layer1.0.conv1,"[2.2479874e-12 2.5128541e-12 2.6158589e-12 ... 2.0808342e-01 2.9056099e-01
 3.0635986e-01]",7.108031272888184,-0.648509198698316,2500
2,1.4167197942733765,0.2667848765850067,0.12637072801589966,module.layer1.0.conv2,"[5.3783662e-09 8.6190735e-09 1.5010286e-08 ... 1.9298612e-01 2.2222020e-01
 2.6678488e-01]",11.21624755859375,-0.8129687770528617,2500
3,1.452721357345581,0.1735692322254181,0.1262669861316681,module.layer1.1.conv1,"[4.9750266e-09 9.3088266e-09 1.8570599e-08 ... 9.7437903e-02 1.2723489e-01
 1.7356923e-01]",6.696048259735107,-1.1048341899733611,2500
4,1.4499962329864502,0.1159159317612648,0.1302088499069214,module.layer1.1.conv2,"[8.4203053e-09 8.4799057e-09 9.3464116e-09 ... 9.3278177e-02 1.0770928e-01
 1.1591593e-01]",6.916069984436035,-1.3569889353428748,2500
5,1.6122866868972778,0.15891525149345398,0.13969960808753967,module.layer2.0.conv1,"[2.00199020e-06 2.10828603e-06 2.17621459e-06 ... 1.11036345e-01
 1.42079443e-01 1.58915251e-01]",15.015766143798828,-1.2879501011537087,2500
6,1.6561813354492188,0.08979871869087219,0.12528547644615173,module.layer2.0.conv2,"[2.896448e-07 6.551834e-07 6.942755e-07 ... 6.209539e-02 7.820596e-02
 8.979872e-02]",9.539278984069824,-1.733574457550379,2500
7,1.3537180423736572,0.291833758354187,0.16884267330169678,module.layer2.0.shortcut.0,"[4.0597606e-10 4.4003540e-10 4.6270893e-10 ... 2.1040824e-01 2.4746934e-01
 2.9183376e-01]",17.464309692382812,-0.7240556857029321,2500
8,1.7033090591430664,0.06465992331504822,0.1453150510787964,module.layer2.1.conv1,"[1.5354241e-14 1.7326930e-14 1.8724100e-14 ... 5.7851970e-02 6.0052153e-02
 6.4659923e-02]",9.128453254699707,-2.0258558636508024,2500
9,1.6082210540771484,0.06959925591945648,0.13527679443359375,module.layer2.1.conv2,"[4.9712975e-07 5.8291107e-07 6.6097539e-07 ... 6.2808357e-02 6.3461877e-02
 6.9599256e-02]",7.583158493041992,-1.8613476555999369,2500
