,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.178295612335205,2.4612619876861572,0.13822931051254272,module.conv1,"[9.53054503e-14 1.33811405e-13 1.53762636e-13 1.57752026e-13
 2.54961850e-13 3.15942178e-13 3.53601371e-13 3.56741167e-13
 5.34683517e-13 5.92888098e-13 7.10183485e-13 1.00588895e-12
 1.03192715e-12 1.10241482e-12 1.30793824e-12 1.56183150e-12
 2.00817618e-12 2.07968170e-12 2.37908890e-12 2.71139057e-12
 2.85075240e-12 2.99849967e-12 3.66360241e-12 3.71287029e-12
 3.89672105e-12 4.25611933e-12 5.33955389e-12 5.52734161e-12
 5.86239304e-12 6.04005474e-12 6.11675901e-12 6.73301389e-12
 9.12242244e-12 9.96053760e-12 9.97067619e-12 1.08734141e-11
 1.16838622e-11 1.23194961e-11 1.30722464e-11 1.42124403e-11
 1.73256132e-11 1.82351894e-11 2.07607161e-11 2.19159552e-11
 2.37243454e-11 2.41150086e-11 2.53154633e-11 2.53246799e-11
 2.63573573e-11 2.92903445e-11 2.93031675e-11 2.94049438e-11
 3.84394981e-11 4.09056747e-11 4.28363733e-11 4.37541114e-11
 4.67220047e-11 4.76995977e-11 5.09271757e-11 5.12975634e-11
 5.16007168e-11 5.32968877e-11 5.50192877e-11 5.63821073e-11
 6.80284579e-11 6.96850910e-11 8.07285280e-11 8.09928027e-11
 8.20048543e-11 8.85926540e-11 9.06770076e-11 1.05487556e-10
 1.11863047e-10 1.12720631e-10 1.21796018e-10 1.32620484e-10
 1.40412973e-10 1.40958092e-10 1.53912078e-10 1.76950496e-10
 1.79135609e-10 1.91889185e-10 1.97985919e-10 2.06356501e-10
 2.13281018e-10 2.18926863e-10 2.19285187e-10 2.23744731e-10
 2.34785830e-10 2.47024706e-10 2.64672811e-10 2.71184381e-10
 3.05838493e-10 3.18957916e-10 3.56696506e-10 3.70831449e-10
 3.72526704e-10 3.93593019e-10 4.04730083e-10 4.34566355e-10
 4.49803000e-10 4.58822424e-10 4.67921257e-10 4.88487972e-10
 5.02474340e-10 5.03698472e-10 5.21900190e-10 5.80625548e-10
 6.39740927e-10 6.70296707e-10 7.43756667e-10 7.56868734e-10
 7.86534893e-10 8.14898982e-10 8.64309013e-10 8.70187700e-10
 8.71065886e-10 9.06193010e-10 1.03591136e-09 1.14459064e-09
 1.20831878e-09 1.22747634e-09 1.24342159e-09 1.30358446e-09
 1.43748935e-09 1.47062407e-09 1.54773749e-09 1.58320068e-09
 1.61532931e-09 1.64753211e-09 1.65250746e-09 1.71701930e-09
 1.82287752e-09 1.94824978e-09 1.97404937e-09 1.99529127e-09
 2.00012207e-09 2.13924212e-09 2.14572693e-09 2.18672258e-09
 2.26861108e-09 2.39937226e-09 2.46407938e-09 2.53828958e-09
 2.60826472e-09 2.82600077e-09 3.01261793e-09 3.33373595e-09
 3.37883610e-09 3.50368512e-09 3.53206797e-09 3.57058294e-09
 3.67046415e-09 3.69755182e-09 3.73824482e-09 3.79090670e-09
 4.18136370e-09 4.19037294e-09 4.19923296e-09 4.23518642e-09
 4.27395008e-09 4.29221991e-09 4.32431602e-09 5.56463364e-09
 5.95572081e-09 6.35060715e-09 6.41146336e-09 6.46691811e-09
 6.51474785e-09 6.99228808e-09 7.05068004e-09 7.14157755e-09
 7.36847605e-09 7.53391127e-09 8.13734768e-09 9.07539821e-09
 9.71989422e-09 9.90604843e-09 1.03380344e-08 1.03874411e-08
 1.07325748e-08 1.13072716e-08 1.21979760e-08 1.26471784e-08
 1.29927278e-08 1.30898918e-08 1.34870746e-08 1.35714986e-08
 1.42614445e-08 1.47808210e-08 1.49408113e-08 1.49709578e-08
 1.55655666e-08 1.60074318e-08 1.71587828e-08 1.72133241e-08
 1.83953244e-08 1.91286631e-08 1.94004883e-08 1.98178007e-08
 2.02535411e-08 2.09542126e-08 2.13131379e-08 2.13460147e-08
 2.17474554e-08 2.36018227e-08 2.36996112e-08 2.40272477e-08
 2.52654129e-08 2.58840718e-08 2.69158402e-08 2.87141049e-08
 2.95125702e-08 3.03486729e-08 3.03743519e-08 3.05253636e-08
 3.12122026e-08 3.19920517e-08 3.38875275e-08 3.72843019e-08
 4.33305125e-08 4.47084467e-08 4.57222242e-08 4.63471252e-08
 4.69877257e-08 4.80669229e-08 4.88408674e-08 4.97455623e-08
 5.15320906e-08 5.22544781e-08 5.37145404e-08 5.39322933e-08
 5.97609642e-08 6.30163512e-08 6.54687256e-08 6.60082762e-08
 6.75868677e-08 6.79990322e-08 6.95854183e-08 7.24685520e-08
 7.48259623e-08 8.15734253e-08 9.17419456e-08 9.29393948e-08
 9.52428110e-08 9.74383241e-08 9.97071510e-08 1.00061278e-07
 1.05957888e-07 1.07988939e-07 1.08261723e-07 1.17262147e-07
 1.19950457e-07 1.20713494e-07 1.20764383e-07 1.32319400e-07
 1.32566754e-07 1.33771820e-07 1.35893643e-07 1.36383861e-07
 1.39161145e-07 1.46750494e-07 1.47591138e-07 1.57664559e-07
 1.58670204e-07 1.62816278e-07 1.68120508e-07 1.73209045e-07
 1.73656034e-07 1.81465865e-07 2.00576608e-07 2.07265444e-07
 2.07722124e-07 2.10134317e-07 2.11091105e-07 2.13710422e-07
 2.32169882e-07 2.33341552e-07 2.34035653e-07 2.48975681e-07
 2.50885108e-07 2.55611525e-07 2.59599886e-07 2.60211323e-07
 2.69082278e-07 2.81582146e-07 2.87027206e-07 3.01261110e-07
 3.21482219e-07 3.31983472e-07 3.37149345e-07 3.57822159e-07
 3.69029891e-07 3.90519403e-07 3.91850335e-07 4.01598101e-07
 4.05777911e-07 4.23608839e-07 4.29630177e-07 4.43028085e-07
 4.51408624e-07 4.61103184e-07 4.67612182e-07 4.85517262e-07
 4.98449026e-07 5.57959254e-07 5.73167824e-07 5.78633262e-07
 5.82067287e-07 6.53865186e-07 6.59762122e-07 6.68021983e-07
 6.81591700e-07 6.91131561e-07 7.02225520e-07 7.07777986e-07
 7.30581633e-07 7.76227580e-07 8.44036208e-07 8.94126060e-07
 8.95477172e-07 9.34835327e-07 9.71578174e-07 9.91227239e-07
 1.07080541e-06 1.07288110e-06 1.14328645e-06 1.14950524e-06
 1.15234002e-06 1.15594946e-06 1.19335061e-06 1.21689880e-06
 1.24803466e-06 1.30966725e-06 1.31805393e-06 1.32090736e-06
 1.36131314e-06 1.42033196e-06 1.55134319e-06 1.58746491e-06
 1.58845182e-06 1.63363734e-06 1.65817801e-06 1.67207827e-06
 1.70043427e-06 1.70382123e-06 1.76502977e-06 1.90203252e-06
 1.96297515e-06 1.98902194e-06 1.98932503e-06 2.00484851e-06
 2.02849583e-06 2.07138942e-06 2.13468525e-06 2.13630460e-06
 2.15397995e-06 2.29452553e-06 2.33760284e-06 2.37866197e-06
 2.43794466e-06 2.51291794e-06 2.73915725e-06 2.91811148e-06
 3.08325639e-06 3.31019987e-06 3.31092247e-06 3.32574291e-06
 3.32689979e-06 3.34496713e-06 3.53058317e-06 3.53881933e-06
 3.56502687e-06 3.57888280e-06 3.68050223e-06 3.88699573e-06
 4.12936879e-06 4.32325169e-06 4.32409706e-06 4.41463908e-06
 4.50922334e-06 4.69635188e-06 4.71787916e-06 4.85636610e-06
 5.26808208e-06 5.35720164e-06 5.54392955e-06 5.60016679e-06
 6.03018452e-06 6.14556939e-06 6.71000043e-06 6.72185206e-06
 6.78779497e-06 6.83582448e-06 6.84026645e-06 7.04245031e-06
 7.86254259e-06 8.15131170e-06 8.24040580e-06 8.89037074e-06
 8.95730227e-06 8.96556958e-06 9.14335487e-06 9.21021183e-06
 9.87171188e-06 1.00761690e-05 1.02619051e-05 1.03014227e-05
 1.03347475e-05 1.08641007e-05 1.13660826e-05 1.14511195e-05
 1.16271767e-05 1.16493793e-05 1.18303142e-05 1.18931921e-05
 1.20747245e-05 1.22843358e-05 1.25347897e-05 1.33947597e-05
 1.35077407e-05 1.46323227e-05 1.47048704e-05 1.56968381e-05
 1.61251319e-05 1.64914072e-05 1.65929796e-05 1.68468650e-05
 1.69997857e-05 1.74845845e-05 1.77643542e-05 1.82243584e-05
 1.84094715e-05 1.84790697e-05 1.85420067e-05 1.89985258e-05
 1.95994744e-05 1.99244150e-05 2.01891580e-05 2.14703778e-05
 2.18030000e-05 2.48893739e-05 2.52257742e-05 2.55563591e-05
 2.64651735e-05 2.75097427e-05 2.96741237e-05 3.10597425e-05
 3.19952269e-05 3.37497695e-05 3.58442267e-05 3.65612796e-05
 3.70837151e-05 3.78608784e-05 3.99793571e-05 4.10624853e-05
 4.11031797e-05 4.22766243e-05 4.34399954e-05 4.36248338e-05
 4.38291063e-05 4.38300740e-05 4.43426870e-05 5.01171271e-05
 5.25114156e-05 5.31615115e-05 5.38189452e-05 5.53954414e-05
 5.68422001e-05 5.70258089e-05 5.81740351e-05 5.81887616e-05
 6.43772146e-05 6.55203257e-05 6.72786482e-05 7.14243870e-05
 7.19471354e-05 7.34874266e-05 7.48890961e-05 7.49876126e-05
 7.81272756e-05 8.07590768e-05 8.42598020e-05 8.70718359e-05
 8.79885847e-05 8.84737892e-05 8.87013302e-05 8.89749426e-05
 8.98771032e-05 9.00733066e-05 9.60134057e-05 9.65952277e-05
 1.00107631e-04 1.05529158e-04 1.10963636e-04 1.13880400e-04
 1.16494426e-04 1.20089193e-04 1.22331112e-04 1.23972524e-04
 1.25984443e-04 1.30797576e-04 1.31961497e-04 1.33497218e-04
 1.33598747e-04 1.34663729e-04 1.37758048e-04 1.52589346e-04
 1.54255744e-04 1.55736227e-04 1.58777082e-04 1.60114898e-04
 1.72012733e-04 1.78225775e-04 1.86021309e-04 1.89339582e-04
 1.97508518e-04 2.11569466e-04 2.16504690e-04 2.16707660e-04
 2.38610504e-04 2.53310252e-04 2.60800414e-04 2.64504459e-04
 2.73696875e-04 2.80871347e-04 2.82553054e-04 2.86819966e-04
 2.95118603e-04 3.09354597e-04 3.10269388e-04 3.19399871e-04
 3.36915080e-04 3.38895363e-04 3.42846004e-04 3.73367191e-04
 3.82913771e-04 3.84721789e-04 4.03165643e-04 4.15370800e-04
 4.21213364e-04 4.25716484e-04 4.37110342e-04 4.90775623e-04
 5.08994737e-04 5.24501142e-04 5.33994287e-04 5.53810038e-04
 5.63707552e-04 5.78957202e-04 5.93374716e-04 5.99985942e-04
 6.30077440e-04 6.60034479e-04 6.79632416e-04 6.80453086e-04
 7.18055642e-04 7.30246305e-04 7.36487971e-04 7.84745382e-04
 8.68067844e-04 8.75310448e-04 8.79812054e-04 8.86279973e-04
 8.93203600e-04 9.25045519e-04 9.62739345e-04 9.89845139e-04
 9.92807094e-04 1.00628450e-03 1.01213856e-03 1.03688473e-03
 1.05692470e-03 1.08010275e-03 1.09288376e-03 1.15527271e-03
 1.15973933e-03 1.16830040e-03 1.21006870e-03 1.37371582e-03
 1.39745709e-03 1.46488694e-03 1.47227244e-03 1.61190832e-03
 1.64270471e-03 1.64832652e-03 1.66247797e-03 1.86245691e-03
 1.88170315e-03 1.90957333e-03 1.91284716e-03 2.00247066e-03
 2.02345615e-03 2.04227539e-03 2.17528758e-03 2.24887533e-03
 2.25073565e-03 2.28772452e-03 2.32220651e-03 2.41494738e-03
 2.50946567e-03 2.69970205e-03 2.77650147e-03 2.84297997e-03
 2.87541072e-03 2.92504882e-03 3.40861105e-03 3.52825294e-03
 3.57255829e-03 3.60585353e-03 3.61807412e-03 3.81732569e-03
 3.96472681e-03 3.97253269e-03 4.07170365e-03 4.09804424e-03
 4.15395387e-03 4.64887824e-03 4.71398467e-03 4.94688470e-03
 5.20723825e-03 5.51687321e-03 5.86362043e-03 5.87935699e-03
 6.01552799e-03 6.04664814e-03 6.08063117e-03 6.13408023e-03
 6.26187213e-03 6.45334320e-03 6.49390556e-03 6.63864007e-03
 6.70930417e-03 6.82900148e-03 7.05010537e-03 7.55715230e-03
 7.80415023e-03 8.02040845e-03 8.22316669e-03 8.24438315e-03
 8.59853625e-03 8.74610990e-03 9.42063984e-03 9.53750126e-03
 9.91475768e-03 1.02194697e-02 1.02568995e-02 1.09553337e-02
 1.30089801e-02 1.32989818e-02 1.38232056e-02 1.42185967e-02
 1.44614102e-02 1.45077081e-02 1.47692468e-02 1.50480736e-02
 1.71616748e-02 1.80734899e-02 1.80741679e-02 1.83737446e-02
 1.83764230e-02 1.89937428e-02 2.10521929e-02 2.19531283e-02
 2.31095701e-02 2.46563386e-02 2.73740198e-02 2.80664898e-02
 2.84806881e-02 2.92299483e-02 3.13285887e-02 3.19024697e-02
 3.26148383e-02 3.35609205e-02 3.50271538e-02 3.52584980e-02
 3.60469744e-02 3.68558988e-02 4.03898358e-02 4.15440388e-02
 4.21620049e-02 4.30204384e-02 4.33579423e-02 4.39039171e-02
 4.43944037e-02 4.44484726e-02 4.44860607e-02 4.61684354e-02
 5.12954891e-02 5.49702607e-02 5.56333922e-02 6.07019588e-02
 6.20187446e-02 6.25470802e-02 6.33671954e-02 6.53506070e-02
 6.71431050e-02 7.66394958e-02 8.55756328e-02 8.85281935e-02
 9.20536667e-02 1.09335572e-01 1.12859130e-01 1.14228286e-01
 1.15303360e-01 1.15945689e-01 1.29451215e-01 1.35785788e-01
 1.37816712e-01 1.38519466e-01 1.43154472e-01 1.59971401e-01
 1.62536040e-01 1.71363041e-01 1.77721038e-01 1.93529114e-01
 2.16969296e-01 2.24487036e-01 2.28278786e-01 2.31577680e-01
 2.32344911e-01 2.49543637e-01 2.52411366e-01 2.74932712e-01
 3.04207951e-01 3.08329433e-01 3.09877068e-01 3.20463479e-01
 3.39621902e-01 3.48779947e-01 3.53314191e-01 3.89897496e-01
 4.28242862e-01 4.34216470e-01 4.90290910e-01 4.91621763e-01
 5.01660705e-01 5.57219803e-01 6.04004502e-01 6.63043797e-01
 7.01575458e-01 7.07050085e-01 9.24865425e-01 9.83923256e-01
 1.05847609e+00 1.07296586e+00 1.41171694e+00 1.42282116e+00
 1.76069808e+00 2.46126199e+00]",25.765085220336914,0.4608995717893113,750
1,1.2640219926834106,0.3147893249988556,0.1568000316619873,module.layer1.0.conv1,"[3.8524500e-12 4.2966893e-12 4.4258516e-12 ... 2.1815719e-01 2.9039022e-01
 3.1478932e-01]",7.272343635559082,-0.634513764529018,2500
2,1.4222664833068848,0.2600383460521698,0.12446513772010803,module.layer1.0.conv2,"[8.8134788e-09 1.5034571e-08 1.5258349e-08 ... 2.1952960e-01 2.2321498e-01
 2.6003835e-01]",11.365324020385742,-0.8319727069517856,2500
3,1.4559789896011353,0.16413913667201996,0.12131598591804504,module.layer1.1.conv1,"[6.76811140e-09 1.41052645e-08 2.27763781e-08 ... 1.05754495e-01
 1.20796248e-01 1.64139137e-01]",6.8609514236450195,-1.142634628435696,2500
4,1.4506287574768066,0.10822738707065582,0.13285619020462036,module.layer1.1.conv2,"[5.7534391e-09 1.0256614e-08 1.0487177e-08 ... 9.4563015e-02 1.0494329e-01
 1.0822739e-01]",6.966541767120361,-1.4008182662638007,2500
5,1.6095383167266846,0.14812587201595306,0.14384520053863525,module.layer2.0.conv1,"[1.9533206e-06 2.5645393e-06 3.0774715e-06 ... 1.0332067e-01 1.3190641e-01
 1.4812587e-01]",15.187581062316895,-1.3349013128875198,2500
6,1.6525213718414307,0.0898900181055069,0.13457363843917847,module.layer2.0.conv2,"[5.4614748e-07 7.0969071e-07 1.0828040e-06 ... 5.8689646e-02 7.5530469e-02
 8.9890018e-02]",9.762029647827148,-1.7290141604037512,2500
7,1.351056694984436,0.3142324388027191,0.17504337430000305,module.layer2.0.shortcut.0,"[1.3375048e-10 2.6493271e-10 2.9187266e-10 ... 2.0985585e-01 2.5778484e-01
 3.1423244e-01]",17.77001953125,-0.6792423806618273,2500
8,1.6974992752075195,0.0665416345000267,0.14506247639656067,module.layer2.1.conv1,"[3.8571394e-14 4.5750933e-14 5.0997120e-14 ... 6.3357860e-02 6.4280257e-02
 6.6541635e-02]",9.256463050842285,-1.9977979910215429,2500
9,1.6069339513778687,0.0781228169798851,0.13513174653053284,module.layer2.1.conv2,"[7.2543486e-07 7.6695432e-07 7.9921165e-07 ... 6.3757829e-02 6.8597950e-02
 7.8122817e-02]",7.7651286125183105,-1.7792327924966647,2500
