,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.191126823425293,2.516657590866089,0.14359545707702637,module.conv1,"[1.42581097e-13 2.88536989e-13 2.92621233e-13 5.53821800e-13
 5.86203557e-13 7.90198256e-13 1.25044951e-12 1.27582081e-12
 1.37515672e-12 1.44831651e-12 1.76104563e-12 2.40687461e-12
 2.42025063e-12 2.81566675e-12 3.08292020e-12 3.57867295e-12
 4.09332290e-12 4.43079818e-12 4.78644294e-12 5.81490672e-12
 6.11660288e-12 8.33708103e-12 9.24629730e-12 1.00625714e-11
 1.11237295e-11 1.16291646e-11 1.20774207e-11 1.41319838e-11
 1.52498136e-11 1.73950021e-11 1.74694148e-11 1.84320285e-11
 2.00570203e-11 2.08976187e-11 2.11040005e-11 2.12862627e-11
 2.13060489e-11 2.70691230e-11 3.51559164e-11 3.53277824e-11
 3.72888560e-11 3.83860027e-11 3.92545614e-11 4.26268569e-11
 4.78512056e-11 4.83106298e-11 4.91020315e-11 5.07213646e-11
 6.84905951e-11 6.85869556e-11 7.52482660e-11 8.01444397e-11
 8.66737238e-11 9.06353256e-11 9.16479947e-11 9.18373919e-11
 9.58491411e-11 1.03981199e-10 1.18217103e-10 1.23688296e-10
 1.33158054e-10 1.59105618e-10 1.63478550e-10 1.65122888e-10
 1.68400488e-10 1.70146161e-10 1.81436921e-10 1.85771981e-10
 1.89119276e-10 1.91289401e-10 2.00390898e-10 2.14096615e-10
 2.48192522e-10 2.74460621e-10 2.89140795e-10 2.95627800e-10
 2.99337222e-10 3.08758630e-10 3.13748194e-10 3.24796523e-10
 3.33870542e-10 3.40535100e-10 3.68365088e-10 3.75009551e-10
 3.88641425e-10 3.90029509e-10 4.20527835e-10 4.51458287e-10
 5.21748478e-10 5.52682622e-10 6.43761988e-10 6.67504163e-10
 6.83134826e-10 7.02364167e-10 7.04415970e-10 7.24646010e-10
 7.83481446e-10 8.55631288e-10 8.73522643e-10 9.38525591e-10
 1.01279096e-09 1.01773578e-09 1.10628107e-09 1.11597653e-09
 1.13830767e-09 1.15980170e-09 1.20695676e-09 1.25024524e-09
 1.35457046e-09 1.40799394e-09 1.41695111e-09 1.45093193e-09
 1.45519263e-09 1.60151659e-09 1.67355663e-09 1.69754588e-09
 1.76180015e-09 1.88700633e-09 1.95017491e-09 1.98063543e-09
 2.03401607e-09 2.19193841e-09 2.32216912e-09 2.46937759e-09
 2.54192511e-09 2.59419264e-09 2.60524602e-09 2.64750222e-09
 2.67836997e-09 2.78447176e-09 2.90780622e-09 3.11200488e-09
 3.27445937e-09 3.32390271e-09 3.36425976e-09 3.41810447e-09
 3.47393647e-09 3.86622556e-09 4.26846336e-09 4.40649028e-09
 4.70791761e-09 4.88378271e-09 5.07792874e-09 5.48795542e-09
 5.83791726e-09 5.88250648e-09 5.93998450e-09 6.24716323e-09
 6.32476294e-09 6.51893206e-09 7.02140213e-09 7.07141146e-09
 7.31488337e-09 8.06560774e-09 8.45825365e-09 8.76903350e-09
 9.34846689e-09 9.48877688e-09 9.91222127e-09 1.01317399e-08
 1.01939062e-08 1.03584163e-08 1.12502354e-08 1.13201581e-08
 1.20156285e-08 1.23109620e-08 1.25541906e-08 1.37831648e-08
 1.41025707e-08 1.43166465e-08 1.44716470e-08 1.44790917e-08
 1.49178785e-08 1.54721604e-08 1.55121587e-08 1.56791771e-08
 1.80933863e-08 1.90503915e-08 1.93206073e-08 1.97486809e-08
 2.04052526e-08 2.06220143e-08 2.09281055e-08 2.12021103e-08
 2.19383232e-08 2.46236933e-08 2.59881485e-08 2.62313549e-08
 2.69033542e-08 2.77811250e-08 2.80401924e-08 2.88348456e-08
 2.91794766e-08 2.92082145e-08 3.15648307e-08 3.36160859e-08
 3.36840742e-08 3.81349992e-08 4.02526155e-08 4.25617657e-08
 4.31787832e-08 4.54063169e-08 4.69883936e-08 4.70139092e-08
 5.05958830e-08 5.06531599e-08 5.34952491e-08 5.38609761e-08
 5.56700286e-08 5.64194131e-08 6.05644672e-08 6.16543474e-08
 6.74485463e-08 6.84243986e-08 6.98980358e-08 7.15524848e-08
 7.62838042e-08 8.11433978e-08 8.62709015e-08 8.74768133e-08
 9.13593752e-08 9.21823684e-08 9.34450881e-08 9.53405035e-08
 9.67627187e-08 1.01046055e-07 1.02437099e-07 1.04857328e-07
 1.07489605e-07 1.12852213e-07 1.18199416e-07 1.27935351e-07
 1.42656319e-07 1.46282289e-07 1.47578632e-07 1.48238101e-07
 1.53447985e-07 1.55283757e-07 1.56161775e-07 1.58027717e-07
 1.59667678e-07 1.59904218e-07 1.61054544e-07 1.64916059e-07
 1.67544570e-07 1.78106788e-07 1.78937483e-07 2.01543102e-07
 2.12296698e-07 2.16509235e-07 2.17699863e-07 2.17999741e-07
 2.28109514e-07 2.33949123e-07 2.39639718e-07 2.43364553e-07
 2.76238211e-07 2.82221464e-07 2.86397864e-07 2.95209048e-07
 3.36398784e-07 3.44283251e-07 3.44944539e-07 3.74890703e-07
 3.77590254e-07 4.05129668e-07 4.12381979e-07 4.15377201e-07
 4.32087887e-07 4.60915061e-07 4.88230626e-07 4.93573395e-07
 5.03062154e-07 5.11272674e-07 5.12172790e-07 5.55972520e-07
 5.57807141e-07 5.71467979e-07 5.80119831e-07 5.86050419e-07
 6.35956326e-07 6.50918594e-07 6.59810723e-07 6.61692127e-07
 6.67657162e-07 6.92916615e-07 7.23886728e-07 7.38576034e-07
 7.75011756e-07 7.87120428e-07 8.42709142e-07 8.49005573e-07
 8.99008626e-07 1.01299486e-06 1.06956736e-06 1.10576525e-06
 1.11768838e-06 1.17718105e-06 1.19509048e-06 1.21499966e-06
 1.23948996e-06 1.25579868e-06 1.31933120e-06 1.33836045e-06
 1.36665824e-06 1.36981043e-06 1.37053132e-06 1.41360158e-06
 1.47746698e-06 1.48601850e-06 1.48880451e-06 1.49405798e-06
 1.50294022e-06 1.53601172e-06 1.54969996e-06 1.56513295e-06
 1.60500463e-06 1.87823764e-06 1.95443386e-06 2.15751447e-06
 2.17330467e-06 2.23335451e-06 2.34291065e-06 2.34656363e-06
 2.36769938e-06 2.42689680e-06 2.43210752e-06 2.58522573e-06
 2.63852598e-06 2.89125069e-06 2.92891309e-06 3.04306218e-06
 3.27801786e-06 3.32471836e-06 3.37520714e-06 3.42417752e-06
 3.50952837e-06 3.54171812e-06 3.59550472e-06 3.67246548e-06
 3.81283485e-06 3.84310988e-06 3.91968615e-06 3.94510789e-06
 4.00071849e-06 4.66774827e-06 4.67446307e-06 4.90989078e-06
 5.08371750e-06 5.14889052e-06 5.22808978e-06 5.28368946e-06
 5.31237947e-06 5.54740927e-06 5.73998614e-06 5.74388741e-06
 5.77532410e-06 5.77831543e-06 6.09731842e-06 6.15440013e-06
 6.22346761e-06 6.24907170e-06 6.33917898e-06 6.82978225e-06
 7.05129378e-06 7.28466921e-06 7.43715282e-06 7.58627448e-06
 7.67039637e-06 8.72617693e-06 9.32855983e-06 9.53700510e-06
 9.60107445e-06 9.66742846e-06 9.85965471e-06 1.01962387e-05
 1.02934000e-05 1.06044436e-05 1.11342060e-05 1.13142778e-05
 1.16199435e-05 1.17877244e-05 1.23599984e-05 1.23701602e-05
 1.25651213e-05 1.31868910e-05 1.34457450e-05 1.37237130e-05
 1.40492448e-05 1.42817908e-05 1.46056964e-05 1.49842526e-05
 1.50575524e-05 1.51555023e-05 1.51729519e-05 1.61224652e-05
 1.72909276e-05 1.83017110e-05 1.85683639e-05 1.93689175e-05
 1.96872625e-05 2.23630177e-05 2.25316217e-05 2.32184593e-05
 2.32807251e-05 2.40048357e-05 2.41180387e-05 2.54736842e-05
 2.59629251e-05 2.69098455e-05 2.72695834e-05 2.79271007e-05
 2.80411932e-05 2.90043263e-05 2.90244934e-05 3.02599383e-05
 3.09036186e-05 3.30971234e-05 3.34870201e-05 3.42553030e-05
 3.52187853e-05 3.55956945e-05 3.57575627e-05 3.58150282e-05
 3.82905055e-05 3.88845438e-05 3.93526461e-05 3.93949595e-05
 3.96557953e-05 4.03678787e-05 4.17566298e-05 4.24074315e-05
 4.34021640e-05 4.50627340e-05 4.59072253e-05 4.60303454e-05
 4.74294757e-05 4.88830701e-05 5.03592382e-05 5.09439888e-05
 5.13704872e-05 5.81019740e-05 5.98122606e-05 6.11980286e-05
 6.20350911e-05 6.26569308e-05 6.59128418e-05 6.64865365e-05
 6.71206726e-05 7.00242381e-05 7.07452928e-05 7.18499214e-05
 7.47276354e-05 7.77874593e-05 8.11781065e-05 8.13409060e-05
 8.36187755e-05 8.60540895e-05 8.67517520e-05 8.69068172e-05
 8.91331729e-05 9.32922485e-05 1.00445082e-04 1.03058184e-04
 1.03984632e-04 1.08963955e-04 1.09183347e-04 1.13068163e-04
 1.13914233e-04 1.17089236e-04 1.19099066e-04 1.21466270e-04
 1.24703263e-04 1.26290615e-04 1.30740766e-04 1.32986344e-04
 1.38593954e-04 1.38904303e-04 1.39341821e-04 1.49305823e-04
 1.51617875e-04 1.57536721e-04 1.64998331e-04 1.67131584e-04
 1.75808862e-04 1.77460824e-04 1.79663606e-04 1.86505655e-04
 1.95589048e-04 2.16442568e-04 2.31549886e-04 2.32527658e-04
 2.33000523e-04 2.51553924e-04 2.58524466e-04 2.63052731e-04
 2.63096852e-04 2.72045581e-04 2.72169360e-04 2.91577075e-04
 2.95661535e-04 3.03447829e-04 3.10378382e-04 3.17709899e-04
 3.21532571e-04 3.29587841e-04 3.30235373e-04 3.30755982e-04
 3.47574882e-04 3.51611641e-04 3.52690869e-04 3.52979376e-04
 3.56577802e-04 3.71759321e-04 3.74582451e-04 4.06290317e-04
 4.16583440e-04 4.18135984e-04 4.23629448e-04 4.62029158e-04
 4.85779659e-04 4.94704407e-04 5.20785630e-04 5.22022892e-04
 5.33594692e-04 5.39026922e-04 5.49662800e-04 5.87184622e-04
 5.95574849e-04 6.00581523e-04 6.06461894e-04 6.27579575e-04
 6.56986318e-04 6.65695523e-04 7.05573300e-04 7.12132838e-04
 7.16788170e-04 7.76054163e-04 7.82210846e-04 8.05658987e-04
 8.71738652e-04 8.72560777e-04 8.84920883e-04 9.02441621e-04
 9.07316629e-04 9.59426688e-04 9.66992055e-04 9.85723455e-04
 1.05494878e-03 1.07398641e-03 1.09159248e-03 1.10140583e-03
 1.15636061e-03 1.26198679e-03 1.28525961e-03 1.30693952e-03
 1.34015328e-03 1.47742883e-03 1.48943963e-03 1.51357020e-03
 1.55568332e-03 1.71245821e-03 1.71472260e-03 1.72877428e-03
 1.79498887e-03 1.81111007e-03 1.97700062e-03 2.00647046e-03
 2.04222719e-03 2.06763973e-03 2.15159706e-03 2.20325799e-03
 2.26244284e-03 2.27353815e-03 2.30506621e-03 2.34438363e-03
 2.35259370e-03 2.43045553e-03 2.51818378e-03 2.60645850e-03
 2.73683853e-03 2.79880082e-03 2.81871972e-03 3.08465585e-03
 3.19925137e-03 3.24637862e-03 3.29761906e-03 3.32834735e-03
 3.36025306e-03 3.62191326e-03 3.76517372e-03 3.78359575e-03
 3.97384400e-03 4.08588443e-03 4.09521163e-03 4.13318444e-03
 4.16380959e-03 4.16465849e-03 4.19621728e-03 4.32193140e-03
 4.74026753e-03 4.83796326e-03 4.92653530e-03 5.51413652e-03
 5.57625433e-03 5.61141316e-03 6.10663462e-03 6.41407305e-03
 6.49525272e-03 6.52963994e-03 6.71861181e-03 6.79278234e-03
 6.81318808e-03 6.81807706e-03 6.85595116e-03 7.07825646e-03
 7.08722649e-03 7.13034766e-03 7.36243650e-03 8.07464682e-03
 8.40927754e-03 8.62338021e-03 8.81714467e-03 8.87066592e-03
 8.88367184e-03 8.90108664e-03 9.32922773e-03 9.93139856e-03
 1.00001823e-02 1.00643439e-02 1.11830914e-02 1.14354147e-02
 1.16937952e-02 1.18824923e-02 1.21475765e-02 1.37808006e-02
 1.39800385e-02 1.40355537e-02 1.50868660e-02 1.65056679e-02
 1.73991229e-02 1.79960020e-02 1.88411269e-02 1.90323088e-02
 1.91327520e-02 1.98822860e-02 2.01445688e-02 2.17257868e-02
 2.20037345e-02 2.28513833e-02 2.29472890e-02 2.35414561e-02
 2.38866247e-02 2.42024474e-02 2.42906325e-02 2.46894490e-02
 2.55519040e-02 2.66620591e-02 2.92950571e-02 3.04592382e-02
 3.05398498e-02 3.10218912e-02 3.25907245e-02 3.58988494e-02
 3.65718752e-02 3.70014757e-02 3.73406559e-02 3.79996747e-02
 3.82874422e-02 3.87086868e-02 3.93088982e-02 4.05806564e-02
 4.06648405e-02 4.16322276e-02 4.26287279e-02 4.41155024e-02
 4.45204824e-02 4.62986007e-02 4.91233394e-02 5.17472886e-02
 5.46259955e-02 5.61790466e-02 6.16489761e-02 6.29145354e-02
 6.50139004e-02 6.58870116e-02 6.60265759e-02 6.62463233e-02
 6.81655034e-02 7.03539699e-02 7.16921836e-02 7.17819482e-02
 7.37076029e-02 8.16239044e-02 8.38118717e-02 9.31780264e-02
 9.40992758e-02 9.70936865e-02 1.00863144e-01 1.10303573e-01
 1.17889054e-01 1.19054385e-01 1.29691452e-01 1.34862334e-01
 1.35821149e-01 1.38583884e-01 1.52037829e-01 1.53542325e-01
 1.59760103e-01 1.67388797e-01 1.75496921e-01 1.93843529e-01
 1.98403224e-01 2.06517100e-01 2.15876564e-01 2.21968859e-01
 2.26100743e-01 2.26272389e-01 2.39661470e-01 2.55532980e-01
 2.71947384e-01 2.86367327e-01 2.88177818e-01 2.93657064e-01
 2.94508785e-01 3.13736260e-01 3.23268205e-01 3.30054879e-01
 3.63160223e-01 3.98288935e-01 4.18819308e-01 4.41142797e-01
 4.70688820e-01 4.90213215e-01 5.02734601e-01 5.07458866e-01
 5.37688017e-01 5.54368377e-01 5.55976570e-01 5.75514376e-01
 7.76908278e-01 7.90357351e-01 9.28258419e-01 1.06803250e+00
 1.09180987e+00 1.18269587e+00 1.48430979e+00 1.58636796e+00
 2.00215292e+00 2.51665759e+00]",28.497421264648438,0.4774323735766026,750
1,1.3702702522277832,0.3072052299976349,0.11960113048553467,module.layer1.0.conv1,"[2.4853732e-08 3.9895717e-08 4.3705828e-08 ... 2.0937990e-01 2.1022129e-01
 3.0720523e-01]",8.228485107421875,-0.7023613346515843,2500
2,1.4112129211425781,0.24623076617717743,0.12409311532974243,module.layer1.0.conv2,"[5.4577896e-08 5.4806389e-08 5.8576795e-08 ... 1.7197219e-01 1.9581579e-01
 2.4623077e-01]",10.197643280029297,-0.858945587576408,2500
3,1.4353326559066772,0.19906918704509735,0.12086597084999084,module.layer1.1.conv1,"[5.2381647e-08 5.2574407e-08 6.1654248e-08 ... 1.0231577e-01 1.2678723e-01
 1.9906919e-01]",5.343936920166016,-1.0061623888973366,2500
4,1.4449244737625122,0.12217801809310913,0.12192612886428833,module.layer1.1.conv2,"[3.5357086e-08 4.6723962e-08 5.4965867e-08 ... 1.0063776e-01 1.0289293e-01
 1.2217802e-01]",5.5341057777404785,-1.3192260492617551,2500
5,1.5687670707702637,0.14568832516670227,0.14056190848350525,module.layer2.0.conv1,"[1.20557866e-06 1.57162151e-06 1.60947764e-06 ... 1.23359725e-01
 1.33336201e-01 1.45688325e-01]",11.818819999694824,-1.312391703354833,2500
6,1.6482844352722168,0.11053473502397537,0.12584421038627625,module.layer2.0.conv2,"[8.38963103e-07 1.01139335e-06 1.03615253e-06 ... 7.69986585e-02
 7.95151144e-02 1.10534735e-01]",8.932109832763672,-1.5765860823425755,2500
7,1.3385393619537354,0.3944043815135956,0.18687736988067627,module.layer2.0.shortcut.0,"[1.5634238e-10 6.2912803e-10 7.2369727e-10 ... 1.9142208e-01 2.5221190e-01
 3.9440438e-01]",16.940860748291016,-0.5408478976378693,2500
8,1.6659727096557617,0.14088650047779083,0.12852880358695984,module.layer2.1.conv1,"[7.6766736e-07 8.9926971e-07 9.8984992e-07 ... 8.8309593e-02 1.0540735e-01
 1.4088650e-01]",10.098596572875977,-1.4179603824555713,2500
9,1.5775659084320068,0.07570353895425797,0.1371522843837738,module.layer2.1.conv2,"[3.6204602e-07 3.9332619e-07 4.6465800e-07 ... 6.8698309e-02 7.3546804e-02
 7.5703539e-02]",7.5616374015808105,-1.7682680983161432,2500
