,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.230366587638855,1.0964159965515137,0.18497774004936218,module.conv1,"[3.95133336e-11 5.50567612e-11 6.08607470e-11 6.91683377e-11
 9.15948359e-11 9.44060455e-11 9.74852976e-11 1.38244555e-10
 1.42548057e-10 1.65171765e-10 1.67336187e-10 1.74842293e-10
 1.80522028e-10 1.81124268e-10 1.88536339e-10 2.01906103e-10
 2.58863625e-10 2.81125040e-10 2.95314356e-10 3.08046783e-10
 3.13954446e-10 3.24525018e-10 3.47375184e-10 3.60754759e-10
 3.63616581e-10 3.66132402e-10 3.75788983e-10 4.10308121e-10
 4.42499121e-10 4.81342077e-10 4.99801811e-10 5.18262044e-10
 5.41551248e-10 5.61204638e-10 5.62244806e-10 5.99685801e-10
 6.07621009e-10 6.56670274e-10 6.84326651e-10 7.28805627e-10
 7.54705132e-10 7.76069320e-10 8.28736857e-10 9.61888680e-10
 9.98460425e-10 9.98478855e-10 1.08008180e-09 1.09842868e-09
 1.14642229e-09 1.16395760e-09 1.30256017e-09 1.30641475e-09
 1.36255507e-09 1.36372469e-09 1.51618684e-09 1.53110613e-09
 1.54384960e-09 1.58716185e-09 1.64732294e-09 2.02022332e-09
 2.05691486e-09 2.18736895e-09 2.35085040e-09 2.40764009e-09
 2.43736653e-09 2.50993115e-09 2.52256305e-09 2.70233236e-09
 2.77234791e-09 2.89019075e-09 2.99711989e-09 3.03341596e-09
 3.23391292e-09 3.51963014e-09 3.55733731e-09 4.03394340e-09
 4.03829503e-09 4.15883505e-09 4.37508918e-09 4.57886662e-09
 4.62774130e-09 4.84684204e-09 4.91534369e-09 4.96081398e-09
 5.01516872e-09 5.71878633e-09 5.82486459e-09 5.83403770e-09
 5.89598415e-09 6.06133232e-09 6.55185861e-09 6.90156199e-09
 7.64080355e-09 8.44389092e-09 8.57474625e-09 9.03463171e-09
 9.18386611e-09 9.38037381e-09 9.39755651e-09 9.74864722e-09
 1.02927098e-08 1.05750155e-08 1.08429736e-08 1.09350733e-08
 1.10889760e-08 1.20656702e-08 1.22961170e-08 1.24962805e-08
 1.33673588e-08 1.34649811e-08 1.35287088e-08 1.54592925e-08
 1.71777934e-08 1.82056414e-08 1.84099171e-08 1.93075902e-08
 1.94587884e-08 2.10288942e-08 2.10989146e-08 2.19507577e-08
 2.21042065e-08 2.25807320e-08 2.27314949e-08 2.43468907e-08
 2.50325574e-08 2.62358668e-08 2.67457594e-08 2.77960339e-08
 2.83878467e-08 2.91409847e-08 2.97633402e-08 3.01204288e-08
 3.07413970e-08 3.43224968e-08 3.64149528e-08 3.64513113e-08
 3.76118408e-08 3.87575874e-08 3.97452062e-08 4.19579749e-08
 4.25524185e-08 4.45021584e-08 4.64337120e-08 4.76804338e-08
 5.21625303e-08 5.23577413e-08 5.24471098e-08 5.24851096e-08
 5.60678792e-08 5.72054049e-08 6.15448741e-08 7.07549077e-08
 7.31237080e-08 7.39922186e-08 7.43632285e-08 7.61212178e-08
 7.70409443e-08 8.11808363e-08 8.24367703e-08 8.37530933e-08
 8.49815720e-08 8.76418724e-08 9.04952344e-08 9.12513300e-08
 9.46953662e-08 9.89082594e-08 1.02517340e-07 1.05507482e-07
 1.10661389e-07 1.12525782e-07 1.12573467e-07 1.13339439e-07
 1.42436704e-07 1.43678491e-07 1.46561419e-07 1.46931839e-07
 1.55000976e-07 1.60180235e-07 1.60971766e-07 1.65020055e-07
 1.68524494e-07 1.71244182e-07 1.77278523e-07 1.78981864e-07
 1.79629012e-07 1.91720943e-07 2.03660107e-07 2.15503348e-07
 2.23238672e-07 2.24732091e-07 2.34483508e-07 2.41952392e-07
 2.45558937e-07 2.68629265e-07 2.71593194e-07 2.93449347e-07
 3.03107413e-07 3.10249561e-07 3.15629734e-07 3.33252530e-07
 3.34420690e-07 3.51904362e-07 3.62381286e-07 3.65503723e-07
 3.68984445e-07 3.80709082e-07 3.84140009e-07 3.84569432e-07
 4.19122131e-07 4.29931021e-07 4.49176355e-07 4.54697926e-07
 4.81127699e-07 5.46455624e-07 5.56224620e-07 5.66043354e-07
 5.67867914e-07 5.87003228e-07 5.89777301e-07 6.26827216e-07
 6.49930769e-07 6.68755433e-07 6.69249630e-07 6.81860683e-07
 7.01903843e-07 7.06830122e-07 7.24155257e-07 7.29751889e-07
 7.46660646e-07 7.70203371e-07 7.85734358e-07 8.22474419e-07
 8.54119605e-07 8.58251838e-07 9.45097042e-07 1.04947651e-06
 1.10364454e-06 1.11845873e-06 1.14381203e-06 1.16315459e-06
 1.19038418e-06 1.21094706e-06 1.31031379e-06 1.34426341e-06
 1.36367703e-06 1.37206302e-06 1.38842881e-06 1.40531927e-06
 1.42293095e-06 1.42537692e-06 1.47210210e-06 1.59875708e-06
 1.60602599e-06 1.72033697e-06 1.74598574e-06 1.75303080e-06
 1.77568006e-06 1.96569567e-06 1.98231328e-06 2.00223440e-06
 2.10998792e-06 2.16879630e-06 2.17458000e-06 2.18223090e-06
 2.24213727e-06 2.42327314e-06 2.63424704e-06 2.67331029e-06
 2.74798595e-06 2.77984736e-06 2.83724853e-06 2.84962039e-06
 2.90713274e-06 2.94390065e-06 2.97540009e-06 3.26376585e-06
 3.28709211e-06 3.38027417e-06 3.54039980e-06 3.65839605e-06
 3.85336716e-06 3.87791852e-06 3.94333665e-06 4.11547353e-06
 4.21104733e-06 4.57145507e-06 4.61645141e-06 4.80980134e-06
 4.93299876e-06 5.21579614e-06 5.22713617e-06 5.23043036e-06
 5.52826396e-06 5.53410428e-06 5.61883098e-06 5.69071744e-06
 5.86994338e-06 6.08771552e-06 6.17011528e-06 6.45355067e-06
 6.49597723e-06 6.62541152e-06 6.72078841e-06 7.05687535e-06
 7.52798815e-06 7.94326206e-06 8.03714283e-06 8.31852685e-06
 8.37755124e-06 8.65791844e-06 9.18734531e-06 9.28509417e-06
 1.03840121e-05 1.05129784e-05 1.09011789e-05 1.11460622e-05
 1.13341839e-05 1.13908736e-05 1.17202380e-05 1.22333449e-05
 1.22562733e-05 1.23679229e-05 1.32628938e-05 1.35711925e-05
 1.38273062e-05 1.38850437e-05 1.41414675e-05 1.42530607e-05
 1.46690700e-05 1.51212917e-05 1.54479530e-05 1.59969877e-05
 1.70426538e-05 1.80113402e-05 1.83435204e-05 1.83751890e-05
 1.94559216e-05 2.00282702e-05 2.01362363e-05 2.04334974e-05
 2.11003153e-05 2.14258271e-05 2.14862048e-05 2.23713250e-05
 2.25458371e-05 2.33708870e-05 2.42022561e-05 2.44987204e-05
 2.48447013e-05 2.51676283e-05 2.71785630e-05 2.71877343e-05
 2.76881547e-05 2.84950165e-05 2.92676341e-05 3.05015692e-05
 3.16595615e-05 3.17464946e-05 3.22840024e-05 3.39177022e-05
 3.51403178e-05 3.64277912e-05 3.83124570e-05 3.87842483e-05
 3.91175672e-05 4.09924833e-05 4.19907010e-05 4.23966485e-05
 4.38751340e-05 4.53844805e-05 4.54468100e-05 4.65093435e-05
 4.73755681e-05 4.86693825e-05 5.02491312e-05 5.07509867e-05
 5.20003232e-05 5.21955153e-05 5.22765295e-05 5.40293950e-05
 5.41836635e-05 5.43663882e-05 5.50189252e-05 5.65402370e-05
 6.53195893e-05 6.54679243e-05 6.70614463e-05 6.77514618e-05
 7.33802735e-05 7.36221846e-05 7.61653937e-05 8.16499014e-05
 8.30670469e-05 8.43172093e-05 8.55519756e-05 8.95319608e-05
 9.22501713e-05 9.35701974e-05 9.43173072e-05 9.53667768e-05
 9.58211313e-05 9.73773058e-05 1.03267565e-04 1.04457431e-04
 1.07445463e-04 1.10879948e-04 1.11187743e-04 1.19738368e-04
 1.22550307e-04 1.23581660e-04 1.29140753e-04 1.35253096e-04
 1.35400958e-04 1.37812298e-04 1.44833044e-04 1.45013153e-04
 1.46363076e-04 1.52227905e-04 1.54564972e-04 1.59479823e-04
 1.61425094e-04 1.72147382e-04 1.78855757e-04 1.81552663e-04
 1.85789395e-04 1.87477388e-04 1.91053856e-04 1.93821004e-04
 1.96592227e-04 1.98384660e-04 1.99292728e-04 2.00096838e-04
 2.00645693e-04 2.14581087e-04 2.24834279e-04 2.26399367e-04
 2.39130211e-04 2.39795147e-04 2.43535178e-04 2.46827985e-04
 2.51430378e-04 2.54745391e-04 2.62197718e-04 2.72504287e-04
 2.79433938e-04 2.85811228e-04 2.97862920e-04 2.98006053e-04
 2.99522071e-04 3.21917381e-04 3.42131971e-04 3.62461666e-04
 3.75373813e-04 3.81410500e-04 3.88611370e-04 3.89024935e-04
 3.91741836e-04 3.92724876e-04 3.98180011e-04 3.98874166e-04
 4.01885394e-04 4.19829477e-04 4.32246074e-04 4.43121826e-04
 4.79389913e-04 4.79639537e-04 4.96016699e-04 4.98810725e-04
 5.00741764e-04 5.12615079e-04 5.28588716e-04 5.42096503e-04
 5.52462647e-04 5.52779995e-04 5.59487322e-04 5.86622045e-04
 6.41379040e-04 7.18747848e-04 7.24168553e-04 7.24184152e-04
 7.42672186e-04 7.43836921e-04 7.57711066e-04 7.70582817e-04
 8.22757196e-04 8.29906086e-04 8.40197434e-04 8.68912321e-04
 9.07865411e-04 9.18732898e-04 9.23735148e-04 9.49347857e-04
 9.90893925e-04 1.01560308e-03 1.01952057e-03 1.03295047e-03
 1.04211201e-03 1.04515487e-03 1.04611472e-03 1.04625232e-03
 1.09131413e-03 1.13679736e-03 1.15346909e-03 1.15872768e-03
 1.15912058e-03 1.19348243e-03 1.23326178e-03 1.24871335e-03
 1.30836584e-03 1.36596872e-03 1.36647245e-03 1.38689042e-03
 1.39458361e-03 1.42023270e-03 1.42687059e-03 1.45442504e-03
 1.49309426e-03 1.51526497e-03 1.61304313e-03 1.62879669e-03
 1.67190132e-03 1.67985877e-03 1.71615544e-03 1.73647539e-03
 1.84588158e-03 1.90094928e-03 1.96253764e-03 1.97448255e-03
 1.97856524e-03 2.07709498e-03 2.07905727e-03 2.09047715e-03
 2.12776591e-03 2.16204883e-03 2.18572747e-03 2.20981752e-03
 2.32263748e-03 2.36196397e-03 2.48876051e-03 2.53521209e-03
 2.69510550e-03 2.70798127e-03 2.72044400e-03 2.73038307e-03
 2.77266721e-03 2.95495102e-03 3.00319423e-03 3.03379423e-03
 3.04516964e-03 3.10328766e-03 3.20718903e-03 3.24029825e-03
 3.31108994e-03 3.32117127e-03 3.32308654e-03 3.36591620e-03
 3.46824084e-03 3.63717368e-03 3.84186278e-03 3.88697768e-03
 3.95105686e-03 4.11097892e-03 4.12319088e-03 4.38333396e-03
 4.40477859e-03 4.42343019e-03 4.71491786e-03 4.76521533e-03
 5.31675853e-03 5.43504255e-03 5.44615835e-03 5.52174076e-03
 5.95806912e-03 5.97085804e-03 6.05540210e-03 6.06126525e-03
 6.06424594e-03 6.06984133e-03 6.08687149e-03 6.30321633e-03
 6.41399762e-03 6.57126959e-03 6.59364276e-03 6.67575048e-03
 6.72681350e-03 6.88177720e-03 6.88468246e-03 6.98628556e-03
 7.07611768e-03 7.09869340e-03 7.30114756e-03 7.36206444e-03
 7.39619508e-03 7.43992208e-03 7.52006704e-03 7.60405604e-03
 7.71086989e-03 7.71599635e-03 8.34252965e-03 8.37096293e-03
 8.49712361e-03 8.56672507e-03 9.02892277e-03 9.22778714e-03
 9.75327007e-03 9.81091615e-03 9.85620357e-03 1.00722369e-02
 1.05064409e-02 1.05718113e-02 1.09027391e-02 1.09545551e-02
 1.14517491e-02 1.16241202e-02 1.18485270e-02 1.19221071e-02
 1.21014575e-02 1.26010813e-02 1.28196571e-02 1.31801264e-02
 1.32390801e-02 1.36902984e-02 1.39382361e-02 1.40361134e-02
 1.41883343e-02 1.42089501e-02 1.45164160e-02 1.45896422e-02
 1.46003980e-02 1.51159009e-02 1.56184314e-02 1.65316835e-02
 1.73779130e-02 1.79938562e-02 1.88660473e-02 1.92394704e-02
 1.92487892e-02 1.93455350e-02 1.95368528e-02 1.95536111e-02
 1.97196826e-02 2.05332842e-02 2.06197873e-02 2.09178887e-02
 2.14875434e-02 2.26041507e-02 2.30677184e-02 2.36493554e-02
 2.41422988e-02 2.45479923e-02 2.48668566e-02 2.49814279e-02
 2.50280350e-02 2.63617374e-02 2.63806637e-02 2.71265674e-02
 2.77752914e-02 2.86210775e-02 2.94317715e-02 3.01258843e-02
 3.23465616e-02 3.25119197e-02 3.25688347e-02 3.28708068e-02
 3.32075059e-02 3.36608030e-02 3.38969268e-02 3.55288200e-02
 3.58835422e-02 3.77272628e-02 3.80817205e-02 3.98293920e-02
 4.01674435e-02 4.08043824e-02 4.12744880e-02 4.24840786e-02
 4.26867828e-02 4.39771041e-02 4.53532599e-02 4.54726741e-02
 4.76098210e-02 4.84925248e-02 4.85886037e-02 4.86569740e-02
 4.99172918e-02 5.15118726e-02 5.26418313e-02 5.34516871e-02
 5.45207001e-02 5.48171774e-02 5.70640936e-02 5.70741370e-02
 5.74422553e-02 5.92177063e-02 5.98264411e-02 6.09608442e-02
 6.35217428e-02 6.41973317e-02 6.60619438e-02 6.67692199e-02
 6.75979182e-02 6.88039586e-02 7.28610158e-02 7.40822852e-02
 7.43388385e-02 8.12446848e-02 8.23732764e-02 8.31472427e-02
 8.75017643e-02 9.62468088e-02 9.78430286e-02 9.91092846e-02
 9.94704738e-02 9.94856805e-02 1.03529863e-01 1.03637189e-01
 1.03921622e-01 1.06337689e-01 1.07953377e-01 1.10335670e-01
 1.16521567e-01 1.16704144e-01 1.17848292e-01 1.21204473e-01
 1.26909822e-01 1.31366223e-01 1.33735389e-01 1.33927181e-01
 1.48360506e-01 1.48906514e-01 1.49262786e-01 1.54464051e-01
 1.75754726e-01 1.81969494e-01 1.84659526e-01 1.96755126e-01
 2.04645246e-01 2.12764442e-01 2.14438692e-01 2.16934174e-01
 2.43420243e-01 2.52328187e-01 3.33077282e-01 3.53831559e-01
 4.04413104e-01 4.28379089e-01 5.27180672e-01 6.27990127e-01
 6.43398046e-01 1.09641600e+00]",13.259896278381348,0.049184351219407514,750
1,1.5916588306427002,0.07357388734817505,0.13319897651672363,module.layer1.0.conv1,"[1.4759224e-06 1.5577192e-06 1.5661532e-06 ... 6.1916564e-02 7.0159458e-02
 7.3573887e-02]",5.853641986846924,-1.8037892256435533,2500
2,1.583587884902954,0.12784525752067566,0.13445055484771729,module.layer1.0.conv2,"[9.4059379e-07 1.0759586e-06 1.3729280e-06 ... 7.3939092e-02 9.0749018e-02
 1.2784526e-01]",6.11265754699707,-1.4146434095149296,2500
3,1.5971803665161133,0.0818144902586937,0.1424160897731781,module.layer1.1.conv1,"[1.2748642e-06 1.5228530e-06 1.6917299e-06 ... 6.3354172e-02 6.5695286e-02
 8.1814490e-02]",4.858305931091309,-1.7364062135025713,2500
4,1.6036522388458252,0.07027862966060638,0.13469743728637695,module.layer1.1.conv2,"[1.0778672e-06 1.1522159e-06 1.6015900e-06 ... 5.2555084e-02 5.4135706e-02
 7.0278630e-02]",4.929734230041504,-1.8492944212058178,2500
5,2.006976842880249,0.04655468463897705,0.1315239667892456,module.layer2.0.conv1,"[4.1736093e-05 5.4211341e-05 5.4975477e-05 ... 3.7724115e-02 3.8094230e-02
 4.6554685e-02]",7.357682228088379,-2.6733666319704636,2500
6,2.011404514312744,0.02829456329345703,0.1295562982559204,module.layer2.0.conv2,"[2.7809032e-05 2.8982005e-05 3.0520114e-05 ... 2.2242326e-02 2.3956826e-02
 2.8294563e-02]",4.2172112464904785,-3.1142515847598053,2500
7,1.3682117462158203,0.16098439693450928,0.22303062677383423,module.layer2.0.shortcut.0,"[1.5231848e-09 1.6409735e-09 1.8781130e-09 ... 1.2048999e-01 1.3453311e-01
 1.6098440e-01]",17.14306640625,-1.0852877426305683,2500
8,2.0107598304748535,0.05353037640452385,0.12709864974021912,module.layer2.1.conv1,"[2.2786728e-05 2.6242999e-05 2.9175448e-05 ... 2.4485439e-02 2.5993614e-02
 5.3530376e-02]",4.250312328338623,-2.5564794509042668,2500
9,1.9947398900985718,0.02731039561331272,0.1226922869682312,module.layer2.1.conv2,"[2.0072408e-05 2.0824220e-05 2.6959813e-05 ... 2.4338981e-02 2.5229990e-02
 2.7310396e-02]",4.081489562988281,-3.119118930795599,2500
