,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2091655731201172,2.096813678741455,0.16006508469581604,module.conv1,"[4.25567828e-12 6.31056665e-12 7.22760784e-12 8.13601703e-12
 1.12399300e-11 1.23767585e-11 1.56677258e-11 1.64026241e-11
 1.65961793e-11 2.11313848e-11 2.34308007e-11 2.35040216e-11
 2.41630761e-11 3.03797126e-11 3.37277706e-11 3.46606355e-11
 3.66788891e-11 4.72862201e-11 4.79486589e-11 4.94604566e-11
 5.61768375e-11 5.88735241e-11 5.97711117e-11 6.06130493e-11
 7.55154342e-11 7.78467082e-11 8.37767078e-11 9.27223090e-11
 9.41505693e-11 9.80538914e-11 9.94756152e-11 1.04394333e-10
 1.19954185e-10 1.33649466e-10 1.46644863e-10 1.56304844e-10
 1.68674186e-10 1.78801890e-10 1.85231025e-10 1.88966676e-10
 1.90386026e-10 2.05921988e-10 2.10700526e-10 2.41332926e-10
 2.45026111e-10 2.49000209e-10 2.76992651e-10 2.86066115e-10
 2.93342295e-10 3.48095774e-10 3.75625392e-10 3.75639991e-10
 3.81289472e-10 3.95845912e-10 4.48386384e-10 4.69281558e-10
 4.76684026e-10 5.29414290e-10 5.54507773e-10 5.69963077e-10
 6.10438311e-10 6.94108382e-10 7.00402736e-10 7.26344429e-10
 7.50381035e-10 7.55068841e-10 7.56657625e-10 7.92868549e-10
 8.05072398e-10 8.11835155e-10 8.33799030e-10 8.58189630e-10
 9.69673342e-10 1.08191189e-09 1.09405440e-09 1.11760123e-09
 1.14844989e-09 1.26005717e-09 1.40174139e-09 1.41533285e-09
 1.43105050e-09 1.49033041e-09 1.52854340e-09 1.62379921e-09
 1.64952496e-09 1.71458681e-09 1.73449044e-09 1.73974701e-09
 1.85844429e-09 1.94933691e-09 2.17701168e-09 2.21713203e-09
 2.50005661e-09 2.55913779e-09 2.93745117e-09 3.07387582e-09
 3.09976378e-09 3.22314042e-09 3.25483596e-09 3.29155747e-09
 3.30077055e-09 3.41885875e-09 3.58687657e-09 3.66650732e-09
 4.00157907e-09 4.27119540e-09 4.39792336e-09 5.40420864e-09
 5.47778178e-09 5.50636070e-09 5.57130830e-09 5.91403682e-09
 6.16758022e-09 6.17548768e-09 6.17579410e-09 6.28249675e-09
 6.62054811e-09 6.63646160e-09 6.64055699e-09 6.93999347e-09
 7.37271977e-09 7.41786543e-09 8.44838954e-09 8.85983553e-09
 8.99469921e-09 9.09567710e-09 9.21201249e-09 9.57790292e-09
 9.94693217e-09 1.05672830e-08 1.13872138e-08 1.15938628e-08
 1.26024382e-08 1.27542075e-08 1.30027518e-08 1.33190454e-08
 1.33490161e-08 1.38336249e-08 1.43482959e-08 1.49008361e-08
 1.51202428e-08 1.61177969e-08 1.64100538e-08 1.65202323e-08
 1.84038438e-08 2.00419610e-08 2.11211919e-08 2.11294662e-08
 2.27613555e-08 2.37381492e-08 2.37794833e-08 2.43423646e-08
 2.53933337e-08 2.64309676e-08 2.80416348e-08 2.88632993e-08
 2.90379010e-08 3.06820667e-08 3.17419442e-08 3.29391270e-08
 3.29908438e-08 3.33182300e-08 3.64377435e-08 3.87323311e-08
 4.15402326e-08 4.43348256e-08 4.44315980e-08 4.68227519e-08
 4.76768136e-08 4.93683920e-08 5.11463263e-08 5.33157554e-08
 5.42344125e-08 5.51449801e-08 5.57617206e-08 5.63405287e-08
 5.76363242e-08 6.45226024e-08 6.73632528e-08 7.07480226e-08
 7.27240490e-08 7.31238359e-08 7.45286428e-08 8.32251885e-08
 8.47699155e-08 8.99348862e-08 9.23452390e-08 9.45232586e-08
 9.62590221e-08 1.00965956e-07 1.02235013e-07 1.04468370e-07
 1.04517575e-07 1.05774163e-07 1.07281771e-07 1.09581670e-07
 1.10401956e-07 1.11283221e-07 1.15997693e-07 1.21143032e-07
 1.23558024e-07 1.25482103e-07 1.33197901e-07 1.58227124e-07
 1.68423995e-07 1.69582918e-07 1.76342652e-07 1.79390426e-07
 1.87235742e-07 1.90683508e-07 1.93883835e-07 1.99599441e-07
 2.02636741e-07 2.08344673e-07 2.13800703e-07 2.28679895e-07
 2.43338150e-07 2.47145977e-07 2.50133155e-07 2.51143945e-07
 2.51571180e-07 2.61781793e-07 2.95475388e-07 3.10719543e-07
 3.17533022e-07 3.54619260e-07 3.57667801e-07 3.58361291e-07
 3.71152055e-07 3.74182719e-07 3.94919340e-07 4.09638346e-07
 4.25163677e-07 4.28364189e-07 4.44927139e-07 4.53558982e-07
 4.64990563e-07 4.66947284e-07 4.85141129e-07 4.98175780e-07
 5.11558028e-07 5.12510269e-07 5.34351614e-07 5.34660501e-07
 6.03046772e-07 6.40774203e-07 6.54927646e-07 6.68408006e-07
 7.18298963e-07 7.19538548e-07 7.87192448e-07 7.99241207e-07
 8.16683496e-07 8.17600608e-07 8.18170918e-07 8.19849220e-07
 8.27037582e-07 8.85805093e-07 8.99799772e-07 9.15084229e-07
 9.44299302e-07 9.96019139e-07 1.02616934e-06 1.03033142e-06
 1.03997445e-06 1.18893718e-06 1.26841417e-06 1.27913393e-06
 1.28771796e-06 1.29045827e-06 1.30486035e-06 1.31012007e-06
 1.31866727e-06 1.32393939e-06 1.41550981e-06 1.46058903e-06
 1.51348900e-06 1.58494652e-06 1.65397989e-06 1.70961027e-06
 1.71798172e-06 1.77379945e-06 1.83059944e-06 1.86810962e-06
 1.90609410e-06 1.98569091e-06 2.21395317e-06 2.32784896e-06
 2.38595703e-06 2.51032407e-06 2.52024529e-06 2.74777540e-06
 2.83662303e-06 2.94389542e-06 2.98626696e-06 3.01377304e-06
 3.35070490e-06 3.35998675e-06 3.41539362e-06 3.46036768e-06
 3.56053670e-06 3.58394914e-06 3.77464789e-06 3.92021184e-06
 3.94145718e-06 4.00011959e-06 4.10341227e-06 4.10821485e-06
 4.27226814e-06 4.34293952e-06 4.70562372e-06 4.71595695e-06
 4.91846504e-06 4.95879885e-06 5.17579701e-06 5.29412227e-06
 5.85618363e-06 5.91618982e-06 6.25111988e-06 6.35913875e-06
 6.56109296e-06 6.60122078e-06 6.74119246e-06 6.74345256e-06
 6.96287634e-06 6.98393478e-06 6.98745316e-06 7.25230439e-06
 7.51585458e-06 7.56666213e-06 7.81279778e-06 7.86237524e-06
 7.93147410e-06 7.95180404e-06 8.26313681e-06 8.43835551e-06
 8.49304342e-06 8.93803917e-06 9.97736788e-06 1.02389640e-05
 1.03785360e-05 1.06611024e-05 1.09155790e-05 1.09838438e-05
 1.10931660e-05 1.14378963e-05 1.16864230e-05 1.18774351e-05
 1.29837226e-05 1.36172921e-05 1.41981209e-05 1.42582539e-05
 1.44415344e-05 1.48501204e-05 1.61304797e-05 1.61344306e-05
 1.61934040e-05 1.64704343e-05 1.65434776e-05 1.65485799e-05
 1.65895108e-05 1.97171539e-05 1.97672052e-05 2.00247396e-05
 2.03203745e-05 2.09633745e-05 2.10468897e-05 2.19297035e-05
 2.31708382e-05 2.58001219e-05 2.62448393e-05 2.63859911e-05
 2.75765287e-05 2.76280316e-05 2.76442970e-05 2.77967938e-05
 2.84625312e-05 2.89394393e-05 2.92270524e-05 2.93809371e-05
 2.94530892e-05 3.19434075e-05 3.26182599e-05 3.27748457e-05
 3.30359326e-05 3.58208345e-05 3.82941762e-05 3.91608773e-05
 3.97177646e-05 4.10773828e-05 4.28532185e-05 4.29458305e-05
 4.47275015e-05 4.67152968e-05 4.80247327e-05 4.83180265e-05
 4.91641003e-05 4.93905900e-05 4.95238564e-05 5.16996879e-05
 5.37943124e-05 5.52624151e-05 5.66591480e-05 5.69629447e-05
 5.72603931e-05 5.85900343e-05 5.96506688e-05 6.20996143e-05
 6.24948516e-05 6.60181468e-05 6.82273894e-05 6.94553819e-05
 7.31652035e-05 7.47349914e-05 7.54981302e-05 8.31086290e-05
 8.41961592e-05 8.54730679e-05 8.65450420e-05 8.75852202e-05
 8.96152196e-05 9.14194752e-05 9.17779398e-05 9.17881480e-05
 9.32605471e-05 9.44470012e-05 1.00536432e-04 1.01133592e-04
 1.03213752e-04 1.09709945e-04 1.11091620e-04 1.11553600e-04
 1.14419825e-04 1.18706077e-04 1.20066681e-04 1.23567530e-04
 1.27361141e-04 1.38247575e-04 1.45383121e-04 1.48190942e-04
 1.54894762e-04 1.55527872e-04 1.59740201e-04 1.66469603e-04
 1.68651473e-04 1.70133921e-04 1.80599076e-04 1.82080315e-04
 1.98309455e-04 2.00801631e-04 2.07528472e-04 2.07960271e-04
 2.11157312e-04 2.17232111e-04 2.18744637e-04 2.24874442e-04
 2.26380987e-04 2.30715974e-04 2.31052894e-04 2.31485465e-04
 2.39070388e-04 2.59635795e-04 2.60586705e-04 2.62345333e-04
 2.77955172e-04 2.85763788e-04 3.10670905e-04 3.12361546e-04
 3.13530647e-04 3.19590850e-04 3.21460218e-04 3.25957575e-04
 3.32944415e-04 3.35586432e-04 3.54083546e-04 3.59753903e-04
 3.68871522e-04 3.70827795e-04 3.75032512e-04 3.93695518e-04
 3.98908189e-04 4.37462761e-04 4.45343059e-04 4.61533782e-04
 4.66261932e-04 4.87138575e-04 5.09872276e-04 5.11219492e-04
 5.20809845e-04 5.44453331e-04 5.57301566e-04 5.61905385e-04
 5.74749371e-04 6.03705121e-04 6.16055971e-04 6.19545230e-04
 6.32499228e-04 6.42324158e-04 6.50600356e-04 6.53043797e-04
 6.55588752e-04 6.93608134e-04 6.98116084e-04 7.12320849e-04
 7.25919905e-04 7.46950565e-04 7.55761110e-04 7.56567810e-04
 7.57977599e-04 7.77552021e-04 8.14003055e-04 8.59493972e-04
 8.65656941e-04 8.72319797e-04 8.84401379e-04 9.14025004e-04
 9.15627286e-04 9.36923083e-04 9.81460907e-04 9.86924279e-04
 1.00419600e-03 1.12455222e-03 1.22973917e-03 1.23449520e-03
 1.25354587e-03 1.28701830e-03 1.30492286e-03 1.30954431e-03
 1.31537812e-03 1.34759524e-03 1.40684727e-03 1.41807157e-03
 1.44260167e-03 1.47508399e-03 1.51627150e-03 1.52256549e-03
 1.63120613e-03 1.65941811e-03 1.75851397e-03 1.77636731e-03
 1.78543455e-03 1.80827116e-03 1.81061204e-03 1.81192346e-03
 1.86713471e-03 1.87660952e-03 1.92167505e-03 1.95446820e-03
 1.97415333e-03 2.00708350e-03 2.07726494e-03 2.12828745e-03
 2.20871484e-03 2.21280311e-03 2.29664566e-03 2.35318323e-03
 2.40155845e-03 2.54738587e-03 2.64049647e-03 2.66400352e-03
 2.72266031e-03 2.73768092e-03 2.79578613e-03 2.85524852e-03
 2.93957512e-03 2.99783540e-03 3.22012859e-03 3.28491186e-03
 3.30409384e-03 3.39025073e-03 3.40750418e-03 3.64273181e-03
 3.71610001e-03 3.71779292e-03 3.91529640e-03 3.93274985e-03
 3.96111282e-03 4.06512525e-03 4.23807371e-03 4.26295772e-03
 4.27196966e-03 4.35344409e-03 4.40028869e-03 4.40868083e-03
 4.41055885e-03 4.70712548e-03 4.74463310e-03 4.93625877e-03
 4.93726879e-03 5.19697042e-03 5.47262095e-03 5.50720096e-03
 5.77373616e-03 5.79594402e-03 5.80990966e-03 5.90603659e-03
 5.92460763e-03 6.17227331e-03 6.22618385e-03 6.25195913e-03
 6.56710984e-03 6.66689593e-03 6.80183154e-03 6.81226468e-03
 6.98168529e-03 7.41638383e-03 7.61643099e-03 7.72784650e-03
 7.95731787e-03 8.33844487e-03 9.21207480e-03 9.59017221e-03
 9.63034574e-03 9.70655773e-03 9.72833484e-03 1.03140408e-02
 1.04968511e-02 1.05067445e-02 1.06594460e-02 1.10597219e-02
 1.11175021e-02 1.11212162e-02 1.12571772e-02 1.13232266e-02
 1.15071815e-02 1.22951781e-02 1.23973396e-02 1.37670422e-02
 1.43440943e-02 1.43529540e-02 1.49975121e-02 1.53634688e-02
 1.54795079e-02 1.60075426e-02 1.61587223e-02 1.78883392e-02
 1.92590561e-02 1.92942433e-02 1.93123594e-02 1.96691006e-02
 2.05915961e-02 2.14059632e-02 2.15689205e-02 2.16106698e-02
 2.37620734e-02 2.42927969e-02 2.57353131e-02 2.61188596e-02
 2.62562688e-02 2.70152334e-02 2.72717923e-02 2.76529193e-02
 2.79202927e-02 2.86254939e-02 2.93935500e-02 2.94329729e-02
 2.94819027e-02 2.99722906e-02 3.10330093e-02 3.13325971e-02
 3.21259052e-02 3.30893919e-02 3.48712914e-02 3.68736200e-02
 3.84353809e-02 4.31790203e-02 4.42318432e-02 4.47146036e-02
 4.59248386e-02 4.64612842e-02 4.81740236e-02 4.85289320e-02
 4.91871424e-02 5.04904613e-02 5.17352968e-02 5.22936434e-02
 5.52060083e-02 5.59359491e-02 5.65401167e-02 5.84746972e-02
 6.05048612e-02 6.14459701e-02 6.18681796e-02 6.25648350e-02
 6.53004125e-02 6.55818656e-02 6.68783486e-02 6.84312657e-02
 7.49644265e-02 7.63163567e-02 8.64870176e-02 9.48936865e-02
 9.49960425e-02 9.68567878e-02 1.02767721e-01 1.03384040e-01
 1.03952713e-01 1.05480142e-01 1.17691360e-01 1.25579342e-01
 1.31113157e-01 1.33285910e-01 1.36087105e-01 1.43497601e-01
 1.54253870e-01 1.64667055e-01 1.66232616e-01 1.69054478e-01
 1.70234323e-01 1.74777180e-01 1.84087664e-01 1.93310574e-01
 1.95894107e-01 2.10008487e-01 2.20398664e-01 2.35068768e-01
 2.49760747e-01 2.60039806e-01 2.63793707e-01 2.79985100e-01
 2.82536387e-01 3.01678836e-01 3.01956922e-01 3.08347881e-01
 3.12561393e-01 3.18576187e-01 3.44434261e-01 3.46886158e-01
 3.60333115e-01 3.90276462e-01 3.93762231e-01 4.42568123e-01
 4.64618087e-01 4.76227164e-01 4.77696657e-01 4.87424970e-01
 5.26093066e-01 5.65416813e-01 5.95953941e-01 7.42170274e-01
 7.79746830e-01 8.37024152e-01 9.33099866e-01 1.04784083e+00
 1.05959952e+00 1.11994112e+00 1.26317012e+00 1.68520415e+00
 1.86206269e+00 2.09681368e+00]",28.870925903320312,0.38881908956164024,750
1,1.4550918340682983,0.400937557220459,0.10167500376701355,module.layer1.0.conv1,"[3.3079914e-07 3.4753296e-07 3.8874751e-07 ... 2.4059647e-01 3.1858379e-01
 4.0093756e-01]",9.687520980834961,-0.577559794325277,2500
2,1.4682083129882812,0.20343442261219025,0.10643056035041809,module.layer1.0.conv2,"[3.2619215e-07 4.4992413e-07 4.7074468e-07 ... 1.7262600e-01 1.7268889e-01
 2.0343442e-01]",8.778911590576172,-1.0153769852972032,2500
3,1.4884229898452759,0.15554571151733398,0.11687371134757996,module.layer1.1.conv1,"[3.0568563e-07 3.0819655e-07 3.1772302e-07 ... 7.9048835e-02 8.7519877e-02
 1.5554571e-01]",4.278177261352539,-1.2028570695439007,2500
4,1.5055086612701416,0.07192360609769821,0.11230570077896118,module.layer1.1.conv2,"[3.0252093e-07 3.7259383e-07 3.8384690e-07 ... 5.9684247e-02 7.0106372e-02
 7.1923606e-02]",4.521387577056885,-1.7209899271301654,2500
5,1.5784001350402832,0.12267709523439407,0.14261698722839355,module.layer2.0.conv1,"[5.07814184e-06 6.22078460e-06 6.30433306e-06 ... 1.11285508e-01
 1.18997157e-01 1.22677095e-01]",8.11202621459961,-1.438295839677521,2500
6,1.6518526077270508,0.06629476696252823,0.12846705317497253,module.layer2.0.conv2,"[4.7258659e-06 4.9087980e-06 5.1425127e-06 ... 5.3991206e-02 6.2220551e-02
 6.6294767e-02]",5.784417152404785,-1.9467425769074245,2500
7,1.3529798984527588,0.33102288842201233,0.1970534324645996,module.layer2.0.shortcut.0,"[4.1072254e-10 4.7036974e-10 6.3403943e-10 ... 1.7474529e-01 1.8310758e-01
 3.3102289e-01]",16.451217651367188,-0.6496224420643338,2500
8,1.6353787183761597,0.16938728094100952,0.12873542308807373,module.layer2.1.conv1,"[4.8889528e-06 5.2382898e-06 6.7683359e-06 ... 9.0975799e-02 1.3300774e-01
 1.6938728e-01]",7.781527519226074,-1.2610719345045114,2500
9,1.5936768054962158,0.07037348300218582,0.11342364549636841,module.layer2.1.conv2,"[3.8722364e-06 4.2513834e-06 4.5152819e-06 ... 6.1226789e-02 6.7703418e-02
 7.0373483e-02]",5.338823318481445,-1.8368574693886708,2500
