,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1855849027633667,2.336658239364624,0.14523544907569885,module.conv1,"[4.89064830e-14 1.12304697e-13 1.84514174e-13 2.22598998e-13
 2.54790926e-13 3.05557012e-13 3.75737500e-13 4.01299057e-13
 4.88784360e-13 7.86523082e-13 9.18474606e-13 9.32177512e-13
 1.04581101e-12 1.39380011e-12 1.56044513e-12 2.13806338e-12
 2.23557696e-12 2.30068373e-12 2.73509709e-12 2.78708523e-12
 2.99253461e-12 3.50591344e-12 3.69205968e-12 3.86606849e-12
 3.95014056e-12 3.97466001e-12 5.28785305e-12 6.00140944e-12
 6.26579864e-12 7.15662685e-12 7.37182797e-12 8.28622587e-12
 8.54654889e-12 9.79046358e-12 9.96057143e-12 1.16900396e-11
 1.30840061e-11 1.53016124e-11 1.53047124e-11 1.68026530e-11
 1.71102386e-11 1.79149993e-11 1.83689002e-11 1.94230465e-11
 2.16266692e-11 2.24377166e-11 2.33919308e-11 2.88724808e-11
 2.91096279e-11 3.06756391e-11 3.73932413e-11 3.94353959e-11
 4.18628326e-11 4.20450480e-11 4.38936491e-11 4.42835490e-11
 4.50464215e-11 5.15251591e-11 5.28097635e-11 5.80120292e-11
 6.73416670e-11 7.15543874e-11 7.39384734e-11 7.52505211e-11
 7.79159723e-11 1.01500079e-10 1.06686104e-10 1.15188595e-10
 1.15842197e-10 1.25083582e-10 1.26455929e-10 1.29254926e-10
 1.42432968e-10 1.46465673e-10 1.54468868e-10 1.54987440e-10
 1.56280627e-10 1.63277086e-10 1.76194434e-10 1.79131224e-10
 2.10599760e-10 2.14836954e-10 2.15789553e-10 2.40623604e-10
 2.59219035e-10 2.67340733e-10 2.71093925e-10 2.83301854e-10
 2.86391216e-10 2.92288499e-10 3.18913590e-10 3.21466992e-10
 3.56726038e-10 3.67919667e-10 3.83776122e-10 4.05247336e-10
 4.36660486e-10 4.65144784e-10 4.98462327e-10 5.28016464e-10
 5.34456479e-10 5.36628963e-10 5.65501368e-10 6.67448041e-10
 6.77435441e-10 7.13883119e-10 7.40668749e-10 7.62378771e-10
 8.19646073e-10 8.91316798e-10 8.96937469e-10 9.60189039e-10
 9.75414416e-10 1.02960585e-09 1.03589781e-09 1.07090936e-09
 1.10011633e-09 1.17544596e-09 1.34537526e-09 1.36589040e-09
 1.45532231e-09 1.46724566e-09 1.47932067e-09 1.57543412e-09
 1.61527147e-09 1.74710268e-09 1.76418125e-09 1.78128501e-09
 1.79011783e-09 1.92020355e-09 1.93071337e-09 1.95430006e-09
 2.02744932e-09 2.39159226e-09 2.40112064e-09 2.52347276e-09
 2.59599497e-09 2.65947486e-09 2.77633161e-09 2.88573321e-09
 3.12713655e-09 3.14196469e-09 3.29284888e-09 3.55174135e-09
 4.07960554e-09 4.07967349e-09 4.48985427e-09 4.53465088e-09
 4.81945328e-09 4.99384267e-09 5.03425079e-09 5.33966160e-09
 5.37104361e-09 5.59049784e-09 5.92323923e-09 6.02463990e-09
 6.28424512e-09 6.62165878e-09 6.70657885e-09 6.70898981e-09
 6.87763535e-09 7.12480119e-09 7.73891085e-09 8.26036040e-09
 8.44029913e-09 8.99204888e-09 9.20258181e-09 9.62047242e-09
 1.03569890e-08 1.09018234e-08 1.09024629e-08 1.14441532e-08
 1.14920820e-08 1.21377868e-08 1.23716362e-08 1.27417401e-08
 1.30131115e-08 1.31738016e-08 1.37856455e-08 1.41007233e-08
 1.43474370e-08 1.44793502e-08 1.45998911e-08 1.51702721e-08
 1.53672595e-08 1.56135549e-08 1.79045738e-08 1.82503150e-08
 1.97048724e-08 2.00450270e-08 2.04325303e-08 2.13861959e-08
 2.24200694e-08 2.35502036e-08 2.37061126e-08 2.41726497e-08
 2.65263225e-08 2.66157123e-08 2.74709731e-08 2.79719217e-08
 2.81627770e-08 2.82264878e-08 3.44960185e-08 3.61631685e-08
 3.65617794e-08 3.80731819e-08 3.90077020e-08 4.22914361e-08
 4.29342251e-08 4.48635156e-08 4.56537101e-08 4.57527349e-08
 4.62116994e-08 4.92885377e-08 5.27298667e-08 5.35877369e-08
 5.36433120e-08 5.87909774e-08 6.35015667e-08 6.48280576e-08
 6.57169323e-08 6.97202225e-08 7.12105219e-08 7.14376185e-08
 7.22883726e-08 7.61643051e-08 7.64431292e-08 8.34329228e-08
 8.55750386e-08 8.58209432e-08 8.94874503e-08 9.06680953e-08
 9.13637521e-08 9.28749699e-08 9.66550004e-08 9.86561091e-08
 1.08545763e-07 1.11723224e-07 1.13824449e-07 1.14457571e-07
 1.22833939e-07 1.25385768e-07 1.26000515e-07 1.38332197e-07
 1.38898613e-07 1.39641656e-07 1.40932045e-07 1.45835131e-07
 1.50657840e-07 1.60501301e-07 1.62907980e-07 1.63772057e-07
 1.65739493e-07 1.73555151e-07 1.78255235e-07 1.78939572e-07
 1.80016954e-07 1.87904192e-07 1.92596644e-07 1.97523605e-07
 2.17899611e-07 2.18850545e-07 2.20076899e-07 2.23893053e-07
 2.25538258e-07 2.32969654e-07 2.44598965e-07 2.67190700e-07
 2.67321354e-07 2.96889056e-07 3.12421975e-07 3.16365487e-07
 3.33870702e-07 3.34468638e-07 3.36923023e-07 3.55365870e-07
 3.63534866e-07 3.69053680e-07 3.70179293e-07 3.73636368e-07
 4.04487565e-07 4.19194038e-07 4.22277935e-07 4.26920479e-07
 4.61621369e-07 4.72145047e-07 4.86093597e-07 4.89373406e-07
 5.53630457e-07 5.81313088e-07 5.81317579e-07 6.05112348e-07
 6.19310185e-07 6.22059645e-07 6.40236010e-07 6.58395493e-07
 6.84350880e-07 7.05254934e-07 7.06978199e-07 7.39708469e-07
 7.40431631e-07 7.48062519e-07 7.80663129e-07 7.82974951e-07
 7.88008720e-07 8.78056198e-07 8.86954695e-07 9.32549767e-07
 9.63205366e-07 1.01981618e-06 1.05354593e-06 1.06666687e-06
 1.11327904e-06 1.12610996e-06 1.13411704e-06 1.14128602e-06
 1.23384962e-06 1.28539318e-06 1.31467345e-06 1.31649017e-06
 1.33367394e-06 1.42008730e-06 1.44392186e-06 1.47604715e-06
 1.48888091e-06 1.49176651e-06 1.50433948e-06 1.51825304e-06
 1.51993413e-06 1.87054991e-06 1.87479611e-06 1.92828838e-06
 1.95420466e-06 1.97761915e-06 2.02954993e-06 2.06961158e-06
 2.12493092e-06 2.15148475e-06 2.21935011e-06 2.28059366e-06
 2.33163519e-06 2.48672904e-06 2.52116456e-06 2.67267569e-06
 2.72860257e-06 2.88064348e-06 2.93046128e-06 3.02106400e-06
 3.15433726e-06 3.17243530e-06 3.22035862e-06 3.29131694e-06
 3.34512038e-06 3.48975300e-06 3.53785322e-06 3.57156000e-06
 3.62299215e-06 4.02198384e-06 4.09118320e-06 4.11706696e-06
 4.13082034e-06 4.37304789e-06 4.54573637e-06 4.95980157e-06
 5.02358716e-06 5.02833291e-06 5.23985454e-06 5.49064271e-06
 5.51645871e-06 5.56405394e-06 5.64271932e-06 6.01724560e-06
 6.04735351e-06 6.12363374e-06 6.45220689e-06 6.54575206e-06
 6.58641966e-06 7.07832760e-06 7.15605665e-06 7.31474074e-06
 7.53310223e-06 7.87699537e-06 7.95897904e-06 7.99719510e-06
 8.04961383e-06 8.19541674e-06 8.35959418e-06 8.64008052e-06
 9.00780651e-06 9.26074426e-06 9.67935921e-06 9.70098699e-06
 9.75341300e-06 9.76412502e-06 1.03155980e-05 1.05992021e-05
 1.10193660e-05 1.10831506e-05 1.13443029e-05 1.15943394e-05
 1.26702453e-05 1.27867752e-05 1.28546744e-05 1.30326061e-05
 1.36873332e-05 1.42735526e-05 1.46524826e-05 1.52528510e-05
 1.54873360e-05 1.56511906e-05 1.65783949e-05 1.69217783e-05
 1.71111024e-05 1.72599684e-05 1.74269844e-05 1.74933593e-05
 1.77787788e-05 1.79081417e-05 1.87119149e-05 1.92273237e-05
 1.93031392e-05 1.93319884e-05 2.04286316e-05 2.05154283e-05
 2.17914603e-05 2.31647136e-05 2.60895977e-05 2.67111482e-05
 2.74608483e-05 2.75025377e-05 2.86408067e-05 2.88105693e-05
 2.90966836e-05 3.06428192e-05 3.19498649e-05 3.27187263e-05
 3.32687414e-05 3.53112046e-05 3.62145838e-05 3.62873543e-05
 3.71755450e-05 3.76067183e-05 3.83642946e-05 4.10130524e-05
 4.15840768e-05 4.18601085e-05 4.31831941e-05 4.34673566e-05
 4.94652413e-05 4.94870037e-05 5.01969953e-05 5.05737444e-05
 5.23412746e-05 5.40895380e-05 5.48092539e-05 6.03514090e-05
 6.24462700e-05 6.36029727e-05 6.40891885e-05 6.41124279e-05
 6.44766842e-05 6.46871777e-05 6.95933704e-05 7.02863108e-05
 7.07974978e-05 7.15978094e-05 7.41673866e-05 7.49040046e-05
 7.61156407e-05 7.87872195e-05 7.93741492e-05 8.43689049e-05
 8.45027826e-05 8.51698642e-05 8.76579288e-05 8.84469846e-05
 8.94132099e-05 9.02984175e-05 9.64074061e-05 9.67257656e-05
 1.07299551e-04 1.07481050e-04 1.10506058e-04 1.16261763e-04
 1.19940989e-04 1.20128680e-04 1.21083220e-04 1.25443039e-04
 1.35122813e-04 1.42354605e-04 1.43615805e-04 1.46156483e-04
 1.47009443e-04 1.55627684e-04 1.57784947e-04 1.69040184e-04
 1.74212924e-04 1.76050613e-04 1.87409358e-04 1.88273654e-04
 1.96673136e-04 2.06911500e-04 2.07577817e-04 2.22170129e-04
 2.23444469e-04 2.28623263e-04 2.58665066e-04 2.59667489e-04
 2.61904876e-04 2.62601243e-04 2.68129632e-04 2.69925804e-04
 2.75075203e-04 2.78467283e-04 2.85676069e-04 3.08721268e-04
 3.30548297e-04 3.46645073e-04 3.47360328e-04 3.49806069e-04
 3.54138785e-04 3.54746502e-04 3.70671507e-04 3.82129947e-04
 3.99467681e-04 4.06575331e-04 4.08806838e-04 4.14619193e-04
 4.21717588e-04 4.27034713e-04 4.43188852e-04 4.65590827e-04
 4.97058907e-04 5.03250340e-04 5.16167318e-04 5.20232308e-04
 5.21624694e-04 5.21898968e-04 5.26455231e-04 5.26684686e-04
 5.40264591e-04 5.46636933e-04 6.00835774e-04 6.15570985e-04
 6.21646643e-04 6.84575702e-04 7.01703946e-04 7.19619857e-04
 7.53846776e-04 8.43106711e-04 8.48532945e-04 8.54101207e-04
 9.12266551e-04 9.49162699e-04 9.49417648e-04 9.68035834e-04
 1.05845963e-03 1.10607909e-03 1.12966250e-03 1.18784909e-03
 1.22340675e-03 1.22636918e-03 1.31409883e-03 1.31546997e-03
 1.35188526e-03 1.39860762e-03 1.46904041e-03 1.48532807e-03
 1.48563471e-03 1.48889876e-03 1.50031468e-03 1.62217859e-03
 1.76088430e-03 1.77180604e-03 1.77813007e-03 1.88210560e-03
 1.90644118e-03 1.92411232e-03 1.99245196e-03 2.13501253e-03
 2.14982009e-03 2.15214142e-03 2.19133450e-03 2.20136181e-03
 2.26475694e-03 2.31170515e-03 2.38383585e-03 2.43682996e-03
 2.43907282e-03 2.45864410e-03 2.52410979e-03 2.63616117e-03
 2.65258527e-03 2.65592756e-03 2.79427483e-03 2.86646956e-03
 2.97963037e-03 3.04863090e-03 3.05789639e-03 3.20315827e-03
 3.39430152e-03 3.52560519e-03 3.58318328e-03 3.95128364e-03
 4.21156362e-03 4.28623240e-03 4.52369684e-03 4.54380549e-03
 4.61018644e-03 4.63994406e-03 4.71854955e-03 4.88728145e-03
 5.32100024e-03 5.42752026e-03 5.47079463e-03 5.73095819e-03
 5.99938445e-03 6.29370008e-03 6.40685391e-03 6.60278974e-03
 6.80949539e-03 7.09545566e-03 7.38056889e-03 7.43775163e-03
 7.43853021e-03 7.65132438e-03 8.02286621e-03 8.03389587e-03
 8.10073316e-03 8.11448693e-03 8.39534774e-03 8.92940722e-03
 9.18003265e-03 9.20491852e-03 9.59311426e-03 9.71822813e-03
 9.90568474e-03 1.08834608e-02 1.16661508e-02 1.17635205e-02
 1.17645916e-02 1.29341241e-02 1.37594538e-02 1.42506696e-02
 1.44526549e-02 1.49167208e-02 1.57361664e-02 1.58357527e-02
 1.59322415e-02 1.62557773e-02 1.69423334e-02 1.71390995e-02
 1.74712427e-02 1.81045625e-02 1.86548103e-02 1.87348444e-02
 1.91351138e-02 1.95274781e-02 2.03029532e-02 2.05489416e-02
 2.12720055e-02 2.25014687e-02 2.36341748e-02 2.36676689e-02
 2.96083298e-02 3.10593285e-02 3.14503387e-02 3.16352993e-02
 3.28511558e-02 3.32792252e-02 3.42922099e-02 3.51841226e-02
 3.56763117e-02 3.84099633e-02 3.94584797e-02 4.30937447e-02
 4.32758108e-02 4.36758436e-02 4.45470922e-02 4.47574854e-02
 4.56917919e-02 4.82905619e-02 4.87060994e-02 4.87761125e-02
 5.02131954e-02 5.66960350e-02 6.04071170e-02 6.11805953e-02
 6.41417652e-02 6.42735735e-02 6.66196868e-02 6.73563033e-02
 7.00039715e-02 7.12140873e-02 7.23322034e-02 7.40676075e-02
 7.55996630e-02 8.08720663e-02 9.91628394e-02 1.11073270e-01
 1.21180728e-01 1.30726039e-01 1.31846100e-01 1.34054571e-01
 1.35035366e-01 1.38276383e-01 1.40553325e-01 1.41630828e-01
 1.43580735e-01 1.43980011e-01 1.46875188e-01 1.60436392e-01
 1.63626626e-01 2.08600238e-01 2.21440330e-01 2.37403393e-01
 2.39393249e-01 2.41387650e-01 2.42265373e-01 2.44732559e-01
 2.71444768e-01 2.77801275e-01 2.80984640e-01 2.95244753e-01
 3.21773916e-01 3.26621056e-01 3.34535062e-01 3.41825217e-01
 3.44211310e-01 3.88011187e-01 3.89173776e-01 4.36403245e-01
 4.79217440e-01 4.91239458e-01 4.99293357e-01 5.05905151e-01
 5.24831831e-01 5.78607619e-01 5.97312391e-01 6.32775187e-01
 7.59186924e-01 7.91336238e-01 1.00996363e+00 1.07489300e+00
 1.10189342e+00 1.11772621e+00 1.42885149e+00 1.59687352e+00
 1.92852318e+00 2.33665824e+00]",27.677173614501953,0.43700090072314046,750
1,1.313713788986206,0.2993249297142029,0.13190209865570068,module.layer1.0.conv1,"[6.4439276e-10 7.5831913e-10 8.5114127e-10 ... 2.2893326e-01 2.8198546e-01
 2.9932493e-01]",7.952995300292969,-0.6881983099201832,2500
2,1.41017746925354,0.2366941273212433,0.12330389022827148,module.layer1.0.conv2,"[9.0361558e-09 1.0040574e-08 1.3187853e-08 ... 2.2283803e-01 2.2784536e-01
 2.3669413e-01]",11.660781860351562,-0.8825067119143739,2500
3,1.4474372863769531,0.16636145114898682,0.11852520704269409,module.layer1.1.conv1,"[3.4468226e-08 3.5936154e-08 4.0252296e-08 ... 1.0018778e-01 1.2868321e-01
 1.6636145e-01]",6.504459381103516,-1.1274773661384878,2500
4,1.445530891418457,0.1429787278175354,0.12969696521759033,module.layer1.1.conv2,"[7.0838606e-09 9.6440127e-09 1.1691522e-08 ... 1.1646255e-01 1.3100116e-01
 1.4297873e-01]",6.509777069091797,-1.2210812449332944,2500
5,1.5833768844604492,0.20821726322174072,0.1389930248260498,module.layer2.0.conv1,"[1.2567168e-06 1.3926237e-06 1.8571395e-06 ... 1.4496627e-01 1.5088744e-01
 2.0821726e-01]",14.686395645141602,-1.0790448507312715,2500
6,1.6522247791290283,0.08982342481613159,0.12870141863822937,module.layer2.0.conv2,"[3.9700251e-07 4.3139542e-07 5.2483000e-07 ... 7.6104768e-02 7.9333909e-02
 8.9823425e-02]",10.612527847290039,-1.7292356205169526,2500
7,1.351572036743164,0.3773403465747833,0.18134823441505432,module.layer2.0.shortcut.0,"[5.0844978e-10 6.8912831e-10 8.4207596e-10 ... 2.2110046e-01 2.3697548e-01
 3.7734035e-01]",18.622634887695312,-0.5720755114957399,2500
8,1.7067883014678955,0.0989132896065712,0.13658407330513,module.layer2.1.conv1,"[4.878525e-10 5.195016e-10 6.616126e-10 ... 8.151955e-02 8.834492e-02
 9.891329e-02]",10.607757568359375,-1.7148876167720126,2500
9,1.5995020866394043,0.0920398086309433,0.13653895258903503,module.layer2.1.conv2,"[2.7979956e-07 4.9145444e-07 5.7563187e-07 ... 7.3253132e-02 7.4211545e-02
 9.2039809e-02]",8.81561279296875,-1.6571230184418315,2500
