,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.208036184310913,2.183090925216675,0.1588427722454071,module.conv1,"[2.84748852e-12 4.89615553e-12 5.08956375e-12 5.31537835e-12
 7.61869127e-12 9.46452031e-12 1.04723617e-11 1.19610008e-11
 1.25906742e-11 1.42911681e-11 1.60158865e-11 1.76658670e-11
 1.80343795e-11 2.09918957e-11 2.24049355e-11 2.30075594e-11
 2.72089642e-11 2.81985078e-11 3.22739890e-11 3.80765003e-11
 4.17050283e-11 4.23480764e-11 4.24565279e-11 4.89671498e-11
 5.71082591e-11 6.18604265e-11 6.33844158e-11 6.38545189e-11
 7.76614675e-11 8.06396547e-11 8.46363674e-11 9.17247181e-11
 1.00111475e-10 1.08614007e-10 1.08724856e-10 1.24733696e-10
 1.32817507e-10 1.33038608e-10 1.34154826e-10 1.45764970e-10
 1.46714071e-10 1.49714796e-10 1.52511656e-10 1.52651142e-10
 1.68906486e-10 1.69002923e-10 2.17973695e-10 2.18727952e-10
 2.33397357e-10 2.50473059e-10 2.54169324e-10 2.73416123e-10
 2.79140350e-10 2.88668478e-10 3.00787478e-10 3.29315020e-10
 3.79065473e-10 4.01447542e-10 4.49290383e-10 4.60387284e-10
 4.89276952e-10 5.00517461e-10 5.14967569e-10 5.46967471e-10
 5.93877003e-10 6.20784424e-10 6.42916831e-10 6.49676979e-10
 6.54161281e-10 7.16160742e-10 7.52689855e-10 7.97277411e-10
 8.23013158e-10 8.81209772e-10 9.33196409e-10 9.65748370e-10
 1.04000986e-09 1.05793130e-09 1.09174447e-09 1.09564280e-09
 1.16718291e-09 1.17670185e-09 1.19616161e-09 1.20682353e-09
 1.22082133e-09 1.25283195e-09 1.32459110e-09 1.37499712e-09
 1.68718939e-09 1.78697734e-09 1.87659310e-09 1.99507877e-09
 2.05109063e-09 2.06743533e-09 2.10085926e-09 2.24386709e-09
 2.32416664e-09 2.35163222e-09 2.42147302e-09 2.73190515e-09
 2.85615820e-09 2.90458568e-09 3.10969361e-09 3.32311378e-09
 3.63420516e-09 3.64363584e-09 3.64753827e-09 3.81120779e-09
 3.89393806e-09 3.90032806e-09 3.97853661e-09 4.39997905e-09
 4.42693171e-09 4.78381512e-09 4.98414110e-09 5.08205567e-09
 5.22938892e-09 5.33298072e-09 5.72480863e-09 5.88492277e-09
 6.15907814e-09 6.29294394e-09 6.43877929e-09 7.00920610e-09
 7.20024573e-09 7.54718599e-09 7.81014631e-09 7.91069610e-09
 8.22022539e-09 8.40380565e-09 8.66330030e-09 8.95149999e-09
 9.50739931e-09 9.59048219e-09 9.62978586e-09 1.01279269e-08
 1.05291749e-08 1.05300035e-08 1.07719185e-08 1.18457582e-08
 1.22063195e-08 1.32426683e-08 1.41736605e-08 1.55009889e-08
 1.55070641e-08 1.58897944e-08 1.64852381e-08 1.65290732e-08
 1.66144432e-08 1.75473751e-08 1.97596766e-08 1.98949532e-08
 2.03833448e-08 2.05153050e-08 2.09520898e-08 2.20116103e-08
 2.54250789e-08 2.67529270e-08 2.79195032e-08 2.97728207e-08
 3.11567945e-08 3.12316963e-08 3.15500372e-08 3.15541051e-08
 3.26437934e-08 3.38410793e-08 3.56432786e-08 3.62291814e-08
 3.83830105e-08 3.94637780e-08 4.31933387e-08 4.39849330e-08
 4.41930688e-08 4.53870115e-08 4.75237982e-08 4.75257380e-08
 4.77004107e-08 5.06351014e-08 5.51206192e-08 5.59218556e-08
 5.60765550e-08 6.15514395e-08 6.45052438e-08 6.53664003e-08
 6.96438391e-08 7.12893709e-08 7.54149383e-08 7.62983063e-08
 7.76053923e-08 7.91095758e-08 7.91715919e-08 8.00222963e-08
 8.22382162e-08 8.46972128e-08 8.58557812e-08 8.62193090e-08
 8.75972646e-08 8.82815456e-08 9.52658610e-08 9.92732510e-08
 1.00886474e-07 1.03834097e-07 1.11935009e-07 1.25771393e-07
 1.28393339e-07 1.31949605e-07 1.35915087e-07 1.36145289e-07
 1.45528261e-07 1.55483022e-07 1.55754165e-07 1.57709977e-07
 1.68332846e-07 1.69080565e-07 1.72289546e-07 1.77856847e-07
 1.92856987e-07 1.92966411e-07 1.97585877e-07 2.16927987e-07
 2.25072512e-07 2.46789426e-07 2.63248268e-07 2.66657622e-07
 2.71892560e-07 2.89826204e-07 3.02649653e-07 3.09556782e-07
 3.11967824e-07 3.25628974e-07 3.36191192e-07 3.39223675e-07
 3.41566789e-07 3.44068553e-07 3.73701340e-07 4.10025734e-07
 4.13036219e-07 4.27666265e-07 4.30384716e-07 4.35205720e-07
 4.38483539e-07 4.50246688e-07 5.02059322e-07 5.11632720e-07
 5.12670567e-07 5.28514022e-07 5.50793914e-07 5.55814097e-07
 5.64505001e-07 5.64617665e-07 6.21769630e-07 6.41683812e-07
 6.43782585e-07 6.49754554e-07 6.52050460e-07 6.64472736e-07
 6.73574220e-07 6.96547943e-07 7.24278891e-07 7.63194294e-07
 7.74041496e-07 7.74992770e-07 8.59237389e-07 8.65342940e-07
 8.74642865e-07 9.18926389e-07 9.97353595e-07 1.02712852e-06
 1.08881704e-06 1.09549353e-06 1.14970874e-06 1.20972368e-06
 1.21638050e-06 1.22221832e-06 1.25369763e-06 1.25575411e-06
 1.28202180e-06 1.28399085e-06 1.30879187e-06 1.32924538e-06
 1.35003700e-06 1.35442474e-06 1.36726476e-06 1.39373867e-06
 1.43574641e-06 1.66132747e-06 1.91179788e-06 2.01646321e-06
 2.02382398e-06 2.05914989e-06 2.23596135e-06 2.37528434e-06
 2.40449958e-06 2.57595730e-06 2.67424571e-06 2.69937573e-06
 2.79071628e-06 2.79179767e-06 2.79552455e-06 2.80924792e-06
 2.91256060e-06 3.08903736e-06 3.15685907e-06 3.29202567e-06
 3.44336991e-06 3.52268216e-06 3.93067194e-06 3.95526331e-06
 4.09046243e-06 4.11368455e-06 4.23907022e-06 4.27964687e-06
 4.42564624e-06 4.52072618e-06 4.64100049e-06 4.74785884e-06
 4.81310053e-06 4.91605078e-06 4.96279790e-06 5.00680289e-06
 5.25737914e-06 5.27476323e-06 5.30543093e-06 5.50019331e-06
 5.50387949e-06 6.11138239e-06 6.17641126e-06 6.58125418e-06
 6.82393966e-06 6.83069356e-06 7.16792283e-06 7.27462566e-06
 7.35972071e-06 7.71707528e-06 7.79071433e-06 7.85570410e-06
 7.95960204e-06 8.12028702e-06 8.26510677e-06 8.53789061e-06
 8.61926492e-06 9.38251014e-06 9.46877390e-06 9.55155519e-06
 9.62086506e-06 1.00427314e-05 1.03160328e-05 1.04661440e-05
 1.10302881e-05 1.16674028e-05 1.18018461e-05 1.19442029e-05
 1.23049922e-05 1.30293565e-05 1.34237835e-05 1.52964767e-05
 1.55340767e-05 1.60312575e-05 1.64549747e-05 1.64664361e-05
 1.64827852e-05 1.67313719e-05 1.75184923e-05 1.78822611e-05
 1.85137451e-05 1.87589776e-05 1.89569673e-05 1.90843275e-05
 2.02252577e-05 2.04399475e-05 2.17489323e-05 2.20338006e-05
 2.35428324e-05 2.39717228e-05 2.42064980e-05 2.47588669e-05
 2.55549567e-05 2.57605625e-05 2.63393595e-05 2.73815403e-05
 2.78245279e-05 2.84042853e-05 3.01698383e-05 3.06602451e-05
 3.23564309e-05 3.25945621e-05 3.30962066e-05 3.39934231e-05
 3.54431031e-05 3.55653392e-05 3.79235207e-05 3.88669760e-05
 3.95882744e-05 4.06053587e-05 4.12202789e-05 4.24156387e-05
 4.28094863e-05 4.30406835e-05 4.36117953e-05 4.38698698e-05
 4.39731921e-05 4.51193046e-05 4.63436591e-05 4.66999336e-05
 4.89404993e-05 5.20627582e-05 5.36463158e-05 5.39395223e-05
 5.65418341e-05 5.83713772e-05 6.07249713e-05 6.15290264e-05
 6.17426267e-05 6.20588471e-05 6.23749947e-05 6.48382120e-05
 6.49832509e-05 6.62450257e-05 6.74071707e-05 7.65160075e-05
 7.86468663e-05 8.09696867e-05 8.18460612e-05 8.79324070e-05
 8.81296946e-05 9.05793859e-05 9.10897652e-05 9.24220294e-05
 9.26224820e-05 9.50158937e-05 9.95406153e-05 9.99779077e-05
 1.04949169e-04 1.06105064e-04 1.07515603e-04 1.08837994e-04
 1.17332682e-04 1.19588549e-04 1.23654318e-04 1.26714673e-04
 1.29359789e-04 1.43120764e-04 1.45799175e-04 1.49104351e-04
 1.51543238e-04 1.56969560e-04 1.60746713e-04 1.65987629e-04
 1.68587401e-04 1.69228137e-04 1.74423316e-04 1.76543981e-04
 1.80601608e-04 1.90311155e-04 1.93601270e-04 1.94862441e-04
 1.97931367e-04 2.10564860e-04 2.14777989e-04 2.18067624e-04
 2.18809932e-04 2.25496580e-04 2.26095435e-04 2.36300373e-04
 2.37094340e-04 2.43088318e-04 2.49349541e-04 2.50230980e-04
 2.71256606e-04 2.74663558e-04 2.81452201e-04 2.82594061e-04
 3.07861454e-04 3.10889329e-04 3.30528506e-04 3.31858115e-04
 3.45893961e-04 3.47666792e-04 3.49429291e-04 3.51644179e-04
 3.52726202e-04 3.70405527e-04 3.76463810e-04 4.05534665e-04
 4.10250970e-04 4.12335998e-04 4.12950991e-04 4.36467089e-04
 4.49343148e-04 4.55575646e-04 4.62488970e-04 4.74501750e-04
 4.93261847e-04 5.18019486e-04 5.23037626e-04 5.66593255e-04
 5.82009787e-04 5.86844224e-04 5.99525403e-04 6.00760279e-04
 6.04568806e-04 6.08623843e-04 6.22682972e-04 6.23486412e-04
 6.32951327e-04 6.37118239e-04 6.38964120e-04 6.50199072e-04
 6.84302533e-04 7.18082243e-04 7.36823946e-04 7.51995773e-04
 7.97626446e-04 8.01631773e-04 8.02808325e-04 8.09116638e-04
 8.19077773e-04 8.30281409e-04 8.31259822e-04 8.72829172e-04
 9.22086590e-04 9.74015857e-04 9.89958644e-04 1.01921137e-03
 1.02156901e-03 1.03488052e-03 1.05517288e-03 1.23747741e-03
 1.24155742e-03 1.24366034e-03 1.24840857e-03 1.25094515e-03
 1.27131643e-03 1.29383733e-03 1.29735551e-03 1.30664674e-03
 1.39974942e-03 1.43361196e-03 1.45121664e-03 1.45687826e-03
 1.47470925e-03 1.60383212e-03 1.64478179e-03 1.66634168e-03
 1.70256407e-03 1.70953316e-03 1.71294878e-03 1.72371301e-03
 1.78804353e-03 1.80120044e-03 1.84218248e-03 1.84408657e-03
 1.93149399e-03 2.00431910e-03 2.01868010e-03 2.09594541e-03
 2.17724661e-03 2.24326691e-03 2.27747182e-03 2.29564193e-03
 2.34681158e-03 2.35217065e-03 2.36043544e-03 2.74723140e-03
 2.79518194e-03 2.81716557e-03 2.86132097e-03 2.88372161e-03
 2.90562212e-03 3.01540806e-03 3.13067576e-03 3.14105744e-03
 3.18168080e-03 3.19331535e-03 3.31706158e-03 3.46848136e-03
 3.58622475e-03 3.77571490e-03 3.81681230e-03 3.87340179e-03
 3.88657372e-03 3.96279991e-03 3.97874229e-03 3.98554932e-03
 3.99472006e-03 3.99971986e-03 4.10102960e-03 4.44087340e-03
 4.46865242e-03 4.48427815e-03 4.63990541e-03 4.71661007e-03
 4.96233115e-03 4.98294225e-03 5.17001655e-03 5.21047041e-03
 5.25638694e-03 5.48115326e-03 5.95737295e-03 6.02589035e-03
 6.10820670e-03 6.38054777e-03 6.52975682e-03 6.96316827e-03
 7.22933142e-03 7.34846061e-03 7.53845228e-03 7.63830775e-03
 8.05839244e-03 8.05891957e-03 8.16137157e-03 8.24458525e-03
 8.35504197e-03 9.42127220e-03 9.56036430e-03 9.61678009e-03
 9.65600181e-03 1.00025292e-02 1.02417842e-02 1.04484437e-02
 1.05660316e-02 1.06055224e-02 1.06397569e-02 1.07527301e-02
 1.08279120e-02 1.08332774e-02 1.11498069e-02 1.14393542e-02
 1.33799734e-02 1.36833079e-02 1.43660791e-02 1.50510296e-02
 1.52002061e-02 1.54833198e-02 1.55783128e-02 1.68464705e-02
 1.75821073e-02 1.79186333e-02 1.82978678e-02 1.89608932e-02
 2.01957021e-02 2.10023820e-02 2.18339432e-02 2.24085469e-02
 2.26618908e-02 2.28644889e-02 2.32723430e-02 2.45725699e-02
 2.47901939e-02 2.48817839e-02 2.56119408e-02 2.60081682e-02
 2.64435522e-02 2.70597097e-02 2.75656655e-02 2.76888814e-02
 2.80460790e-02 2.82219760e-02 3.03476546e-02 3.36081907e-02
 3.40767838e-02 3.42332721e-02 3.64445373e-02 3.79921012e-02
 3.94408517e-02 3.97770032e-02 4.07534502e-02 4.20871004e-02
 4.24944125e-02 4.43406627e-02 4.49494272e-02 4.63184193e-02
 4.73979637e-02 5.03401794e-02 5.04232086e-02 5.18578403e-02
 5.19301780e-02 5.31995781e-02 5.32647334e-02 5.63380383e-02
 5.74882850e-02 6.10042773e-02 6.24501146e-02 6.30788878e-02
 6.42131567e-02 6.59487322e-02 6.83940947e-02 6.88343868e-02
 6.99326396e-02 7.72869289e-02 7.86707848e-02 8.61475170e-02
 8.63804072e-02 9.45607275e-02 9.96618047e-02 1.00157067e-01
 1.02412753e-01 1.19095296e-01 1.23181596e-01 1.25474095e-01
 1.30678102e-01 1.32378325e-01 1.33074149e-01 1.33220136e-01
 1.38777852e-01 1.43303037e-01 1.43619046e-01 1.64176300e-01
 1.74173921e-01 1.79702640e-01 1.79940045e-01 1.95172042e-01
 1.98001713e-01 1.98957458e-01 2.20304623e-01 2.31427550e-01
 2.41242781e-01 2.55012363e-01 2.65189856e-01 2.68226832e-01
 2.73395479e-01 2.73989737e-01 2.74808913e-01 2.93959409e-01
 3.11012328e-01 3.17265004e-01 3.20159256e-01 3.27396959e-01
 3.63333225e-01 3.65919381e-01 4.28146452e-01 4.37151611e-01
 4.80029464e-01 4.84193385e-01 4.87178802e-01 4.94731843e-01
 4.96364534e-01 5.41367412e-01 5.57542920e-01 7.24081218e-01
 7.76814044e-01 7.99145162e-01 8.80572915e-01 1.06815219e+00
 1.08871198e+00 1.09382594e+00 1.22016418e+00 1.66366160e+00
 1.85969245e+00 2.18309093e+00]",28.393253326416016,0.4096110328920803,750
1,1.445162057876587,0.3881952166557312,0.10269197821617126,module.layer1.0.conv1,"[2.4819832e-07 2.6009809e-07 2.7852511e-07 ... 2.4733566e-01 3.0635583e-01
 3.8819522e-01]",9.545952796936035,-0.5938890879807195,2500
2,1.456320881843567,0.23268894851207733,0.1081305742263794,module.layer1.0.conv2,"[2.4666198e-07 3.4497202e-07 3.9584870e-07 ... 1.8551266e-01 1.9125769e-01
 2.3268895e-01]",8.976094245910645,-0.922177687828267,2500
3,1.484006404876709,0.20241545140743256,0.11070561408996582,module.layer1.1.conv1,"[2.2379304e-07 2.4341102e-07 3.7891530e-07 ... 8.6305410e-02 1.0114778e-01
 2.0241545e-01]",4.39285945892334,-1.0295388499747542,2500
4,1.4886116981506348,0.08423352241516113,0.11174994707107544,module.layer1.1.conv2,"[2.1027068e-07 2.3016183e-07 2.7985413e-07 ... 6.2287904e-02 7.6100044e-02
 8.4233522e-02]",4.663942813873291,-1.5995356552912294,2500
5,1.5726001262664795,0.11871744692325592,0.14311647415161133,module.layer2.0.conv1,"[4.4119879e-06 5.1589864e-06 5.8166534e-06 ... 1.0888345e-01 1.1711180e-01
 1.1871745e-01]",8.53357219696045,-1.4554185381694553,2500
6,1.6616864204406738,0.07033144682645798,0.12027588486671448,module.layer2.0.conv2,"[3.5411442e-06 3.8547178e-06 4.4942217e-06 ... 6.0658880e-02 6.5667219e-02
 7.0331447e-02]",6.095000267028809,-1.915675934882995,2500
7,1.3503345251083374,0.35964998602867126,0.1993936002254486,module.layer2.0.shortcut.0,"[5.5153759e-10 5.6751925e-10 6.4141609e-10 ... 1.7321862e-01 1.9499844e-01
 3.5964999e-01]",16.41324234008789,-0.599710504791359,2500
8,1.6298741102218628,0.1710302233695984,0.13283026218414307,module.layer2.1.conv1,"[4.1110989e-06 4.2273105e-06 6.2591453e-06 ... 8.6978823e-02 1.4011791e-01
 1.7103022e-01]",8.357732772827148,-1.2499946851479897,2500
9,1.5872801542282104,0.07000278681516647,0.12234711647033691,module.layer2.1.conv2,"[2.4515628e-06 3.0405611e-06 3.3498675e-06 ... 6.4040489e-02 6.8703569e-02
 7.0002787e-02]",5.729598045349121,-1.8331255176722203,2500
