,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1910285949707031,2.499892234802246,0.14338284730911255,module.conv1,"[1.53304087e-13 2.43128434e-13 2.84305538e-13 3.57250416e-13
 5.53749212e-13 5.86910457e-13 8.13450598e-13 1.01148148e-12
 1.17086234e-12 1.22848520e-12 2.08100095e-12 2.20108827e-12
 2.33719814e-12 2.65150250e-12 3.00647745e-12 3.19690411e-12
 3.82428898e-12 3.92162648e-12 3.96867044e-12 4.49422183e-12
 4.98580777e-12 7.43138970e-12 8.80104670e-12 9.01500923e-12
 9.52743353e-12 9.98761056e-12 1.02423911e-11 1.04233063e-11
 1.40257710e-11 1.54146140e-11 1.65448367e-11 1.69791715e-11
 1.73285396e-11 1.80066205e-11 1.84345976e-11 2.02257881e-11
 2.51050378e-11 2.95122780e-11 3.01278100e-11 3.19688304e-11
 3.45909135e-11 3.53512254e-11 3.84140532e-11 4.01828883e-11
 4.02467296e-11 4.20359650e-11 5.11200145e-11 5.60736631e-11
 6.45600309e-11 6.73833211e-11 6.96216695e-11 7.40699516e-11
 7.49719592e-11 7.62890237e-11 8.88770724e-11 9.11600170e-11
 1.07868832e-10 1.12797292e-10 1.19056973e-10 1.19096635e-10
 1.20355281e-10 1.33538125e-10 1.35609482e-10 1.38721548e-10
 1.54154745e-10 1.64069702e-10 1.66617733e-10 1.78639811e-10
 1.96570468e-10 2.02584005e-10 2.10401141e-10 2.14225568e-10
 2.29577676e-10 2.30524017e-10 2.39877340e-10 2.59336497e-10
 2.65541089e-10 2.73690154e-10 2.81354440e-10 3.00346664e-10
 3.02460473e-10 3.10690806e-10 3.91051552e-10 4.18190649e-10
 4.19893342e-10 4.39284942e-10 4.49796672e-10 5.55304469e-10
 5.75661074e-10 6.50629106e-10 6.97440439e-10 7.09756309e-10
 7.12313819e-10 7.22387428e-10 7.33836769e-10 7.38048123e-10
 8.27221625e-10 8.27467816e-10 8.38132230e-10 8.77485418e-10
 8.83135898e-10 9.16327125e-10 9.30335087e-10 1.04468567e-09
 1.11624465e-09 1.35683120e-09 1.41064127e-09 1.43965562e-09
 1.46455348e-09 1.50258894e-09 1.52325319e-09 1.55096036e-09
 1.59331714e-09 1.62266445e-09 1.64693381e-09 1.75440684e-09
 1.92385907e-09 1.93658689e-09 1.94436378e-09 1.96243422e-09
 2.03651163e-09 2.08989293e-09 2.09011586e-09 2.21904140e-09
 2.32202257e-09 2.43754017e-09 2.55067611e-09 2.58328314e-09
 2.63046984e-09 2.90846636e-09 3.05017211e-09 3.18500581e-09
 3.23867488e-09 3.38121242e-09 3.79692189e-09 3.80583387e-09
 3.88443944e-09 4.02373068e-09 4.05982004e-09 4.65450700e-09
 4.71045825e-09 4.95009989e-09 5.27510080e-09 5.30687982e-09
 5.58614976e-09 5.83846083e-09 5.96024741e-09 6.10257533e-09
 6.40606856e-09 6.57672361e-09 6.66173472e-09 6.74049705e-09
 6.75081990e-09 7.03960268e-09 7.78341835e-09 8.08463341e-09
 8.57898375e-09 8.61586091e-09 8.84422757e-09 9.44226475e-09
 9.72600223e-09 1.00119646e-08 1.10988774e-08 1.22693207e-08
 1.29808573e-08 1.30510713e-08 1.30888544e-08 1.31363382e-08
 1.31751268e-08 1.36986067e-08 1.39095313e-08 1.46293946e-08
 1.48557424e-08 1.60244991e-08 1.69642789e-08 1.73239023e-08
 1.82799713e-08 1.90775715e-08 1.93584455e-08 1.99601597e-08
 2.01800194e-08 2.02975770e-08 2.05346229e-08 2.08845137e-08
 2.22095657e-08 2.27244481e-08 2.28361881e-08 2.47694611e-08
 2.54456598e-08 3.07412371e-08 3.21750520e-08 3.36347270e-08
 3.38900641e-08 3.45627065e-08 3.48932723e-08 3.68284603e-08
 3.74909916e-08 3.83612218e-08 3.84799250e-08 4.03900380e-08
 4.25015898e-08 4.71163801e-08 4.77153392e-08 4.93817005e-08
 4.94835000e-08 5.13547924e-08 5.25538155e-08 5.28701101e-08
 5.37979972e-08 5.55120110e-08 5.59409976e-08 6.15194580e-08
 6.37101394e-08 6.60503048e-08 6.69396130e-08 6.90840452e-08
 7.05984604e-08 7.68538371e-08 8.03277374e-08 8.06189320e-08
 8.57572147e-08 8.86601370e-08 8.92409062e-08 9.15414731e-08
 9.16911205e-08 9.19979612e-08 9.87792959e-08 1.02230246e-07
 1.04503634e-07 1.05680982e-07 1.10761846e-07 1.11600997e-07
 1.21214583e-07 1.23220573e-07 1.24564096e-07 1.30034721e-07
 1.43964130e-07 1.46358360e-07 1.48306682e-07 1.50464757e-07
 1.62140950e-07 1.64566117e-07 1.64963922e-07 1.66047371e-07
 1.66094523e-07 1.66204003e-07 1.66233235e-07 1.79687731e-07
 1.82876377e-07 1.89610489e-07 2.04674748e-07 2.05229128e-07
 2.05920671e-07 2.13972072e-07 2.37874389e-07 2.44045168e-07
 2.63437101e-07 2.74038086e-07 2.99162053e-07 3.03098005e-07
 3.14225787e-07 3.21371857e-07 3.26481853e-07 3.31403243e-07
 3.33703298e-07 3.41442558e-07 3.69114844e-07 3.84703867e-07
 4.15293243e-07 4.31511722e-07 4.36176549e-07 4.36185786e-07
 4.84817065e-07 4.91784022e-07 4.94133474e-07 5.13307668e-07
 5.19851994e-07 5.39568589e-07 5.48628634e-07 5.49256640e-07
 5.59456851e-07 5.62255536e-07 5.85959356e-07 6.34012849e-07
 6.36955122e-07 6.59843977e-07 6.84325812e-07 6.92149797e-07
 6.93471122e-07 7.24382630e-07 7.71068983e-07 8.03478315e-07
 8.43031614e-07 9.06471541e-07 9.42656527e-07 9.69194957e-07
 9.80048299e-07 1.00784041e-06 1.02779973e-06 1.04534320e-06
 1.05355389e-06 1.12226235e-06 1.17878267e-06 1.23610948e-06
 1.24628968e-06 1.31688319e-06 1.31874822e-06 1.33259812e-06
 1.33470587e-06 1.35640335e-06 1.37310644e-06 1.40550537e-06
 1.45399315e-06 1.51248867e-06 1.59504953e-06 1.62431445e-06
 1.64351979e-06 1.64741323e-06 1.66231291e-06 1.88844581e-06
 1.95929874e-06 1.96384030e-06 2.03182231e-06 2.08982215e-06
 2.14677925e-06 2.20655284e-06 2.51219308e-06 2.56816884e-06
 2.63860625e-06 2.66035909e-06 2.77213348e-06 2.78263769e-06
 2.82673318e-06 2.82872884e-06 2.95151131e-06 2.96765711e-06
 3.30700732e-06 3.41205146e-06 3.46017282e-06 3.49140555e-06
 3.71450824e-06 3.87025102e-06 3.92668107e-06 4.17053980e-06
 4.22664425e-06 4.28653948e-06 4.63060815e-06 4.66549818e-06
 4.68533563e-06 4.74659737e-06 4.74860735e-06 4.79693790e-06
 4.91176161e-06 4.93715424e-06 5.30570651e-06 5.43142096e-06
 5.57377689e-06 5.72475665e-06 5.82428493e-06 5.93454934e-06
 5.96593736e-06 6.20634819e-06 6.33657419e-06 6.42557325e-06
 7.25507607e-06 7.71729810e-06 7.77776404e-06 7.88177294e-06
 7.92450192e-06 8.06537082e-06 8.51201276e-06 9.21720766e-06
 9.66310654e-06 9.82589609e-06 9.85788029e-06 9.93236245e-06
 1.03961347e-05 1.05613517e-05 1.05823319e-05 1.08829263e-05
 1.09481671e-05 1.13051447e-05 1.20536561e-05 1.20611367e-05
 1.20755549e-05 1.23161299e-05 1.23820564e-05 1.29220089e-05
 1.32427840e-05 1.35066111e-05 1.46398797e-05 1.46423226e-05
 1.59854026e-05 1.60476320e-05 1.63427449e-05 1.65569891e-05
 1.71717093e-05 1.72078744e-05 1.85993704e-05 1.89902985e-05
 1.95133180e-05 1.97880217e-05 2.05122942e-05 2.06314526e-05
 2.12122741e-05 2.12193336e-05 2.15072632e-05 2.24219621e-05
 2.25162148e-05 2.35442094e-05 2.37683180e-05 2.51581769e-05
 2.52117115e-05 2.53969974e-05 2.57064003e-05 2.58189575e-05
 2.64537903e-05 2.85500519e-05 3.08349227e-05 3.14892495e-05
 3.19663231e-05 3.27808229e-05 3.31046249e-05 3.31282172e-05
 3.38411701e-05 3.63167746e-05 3.65720916e-05 3.70624475e-05
 3.83237239e-05 3.90404857e-05 3.92141337e-05 4.05380051e-05
 4.27464111e-05 4.37585913e-05 4.55313602e-05 4.67946375e-05
 4.71366184e-05 5.21108850e-05 5.22175251e-05 5.28606652e-05
 5.29565841e-05 5.41751069e-05 5.79871958e-05 5.88441180e-05
 6.48139612e-05 6.65762054e-05 6.75316332e-05 7.02009056e-05
 7.10897002e-05 7.11827379e-05 7.12756300e-05 7.18821539e-05
 7.39360767e-05 7.43185228e-05 7.54739813e-05 7.78775575e-05
 8.44723254e-05 8.59949359e-05 8.76503036e-05 8.89673684e-05
 9.32676558e-05 9.96910167e-05 9.98924588e-05 1.00871745e-04
 1.01621634e-04 1.06152387e-04 1.10794121e-04 1.10893132e-04
 1.12270514e-04 1.12452632e-04 1.16385650e-04 1.17802934e-04
 1.22942525e-04 1.23370424e-04 1.26727420e-04 1.31833789e-04
 1.33882408e-04 1.34215807e-04 1.40539356e-04 1.44703256e-04
 1.50581371e-04 1.52524968e-04 1.53788395e-04 1.58254843e-04
 1.68040569e-04 1.70012863e-04 1.78745264e-04 1.79775583e-04
 1.85807468e-04 1.87988451e-04 1.92570864e-04 1.97923902e-04
 2.07395191e-04 2.37710658e-04 2.47274147e-04 2.50465586e-04
 2.60239467e-04 2.66974384e-04 2.75888102e-04 2.86982511e-04
 2.91561475e-04 2.97076796e-04 2.97917752e-04 3.03283916e-04
 3.04139074e-04 3.19180195e-04 3.41187086e-04 3.45238310e-04
 3.52453731e-04 3.66074091e-04 3.67307133e-04 3.76131822e-04
 3.78762867e-04 3.81250546e-04 3.87730484e-04 4.20848519e-04
 4.24573314e-04 4.34388377e-04 4.53715911e-04 4.65276826e-04
 4.85893979e-04 4.97135043e-04 5.13510546e-04 5.20077883e-04
 5.21909795e-04 5.24564588e-04 5.40667679e-04 5.47828560e-04
 5.78022213e-04 5.83644898e-04 5.99767547e-04 6.03009190e-04
 6.08441711e-04 6.66223699e-04 6.74589188e-04 7.32936896e-04
 7.38933100e-04 7.66754732e-04 7.71598017e-04 8.13163409e-04
 8.29159457e-04 8.54771351e-04 9.53382347e-04 9.58393211e-04
 9.80127370e-04 1.00303232e-03 1.02374575e-03 1.03443780e-03
 1.06014812e-03 1.06172368e-03 1.06828881e-03 1.10953103e-03
 1.17020938e-03 1.20957533e-03 1.24868576e-03 1.29288831e-03
 1.31190533e-03 1.34718313e-03 1.41578587e-03 1.43184117e-03
 1.46225921e-03 1.53890694e-03 1.62050873e-03 1.66479335e-03
 1.66793121e-03 1.75003125e-03 1.91473204e-03 1.99007522e-03
 2.02276791e-03 2.04262789e-03 2.05218187e-03 2.06611375e-03
 2.22304836e-03 2.30050483e-03 2.30982271e-03 2.34080269e-03
 2.36695330e-03 2.41885870e-03 2.48751626e-03 2.48959730e-03
 2.58467323e-03 2.63288151e-03 2.73083430e-03 2.75466265e-03
 2.85559311e-03 2.93700257e-03 2.98237847e-03 3.35084856e-03
 3.44630959e-03 3.62971984e-03 3.77030903e-03 3.95170599e-03
 3.98164708e-03 3.99167184e-03 4.01161332e-03 4.03977232e-03
 4.13477747e-03 4.21380531e-03 4.22775373e-03 4.31266800e-03
 4.31649014e-03 4.64556972e-03 4.70196502e-03 4.76369308e-03
 4.80642775e-03 5.18424530e-03 5.67300431e-03 5.81428641e-03
 6.04110025e-03 6.10579876e-03 6.66024722e-03 6.74675405e-03
 6.85950741e-03 7.05649657e-03 7.20761530e-03 7.62179121e-03
 7.63113331e-03 7.63829704e-03 7.74373906e-03 8.01720470e-03
 8.17064475e-03 8.24226066e-03 8.35369807e-03 8.85469466e-03
 9.09229275e-03 9.35835671e-03 9.64747276e-03 9.66964848e-03
 1.00022433e-02 1.00725796e-02 1.06854672e-02 1.07010594e-02
 1.12754181e-02 1.14585971e-02 1.28465276e-02 1.42499618e-02
 1.43915284e-02 1.44760385e-02 1.62055772e-02 1.63386464e-02
 1.72322839e-02 1.72653068e-02 1.83369443e-02 1.84235107e-02
 1.88278090e-02 1.91047098e-02 1.91399213e-02 2.01350525e-02
 2.04806924e-02 2.05471441e-02 2.15931125e-02 2.27309670e-02
 2.28899214e-02 2.56245285e-02 2.63093431e-02 2.64740922e-02
 2.72271913e-02 2.73419302e-02 2.78736912e-02 2.87304949e-02
 2.93727629e-02 3.15809809e-02 3.31119522e-02 3.49144451e-02
 3.56689282e-02 3.70163172e-02 3.78745534e-02 3.81550305e-02
 3.82212251e-02 3.83438617e-02 3.86097841e-02 3.94908972e-02
 3.96855734e-02 3.97309102e-02 4.02898528e-02 4.14849818e-02
 4.29262407e-02 4.47401740e-02 4.65893485e-02 5.23444600e-02
 5.40808365e-02 5.50262630e-02 5.59048690e-02 5.97788654e-02
 6.07462451e-02 6.48473650e-02 6.63921759e-02 6.74347281e-02
 6.89176992e-02 6.96799308e-02 6.98343664e-02 7.02140331e-02
 7.45490640e-02 8.23830590e-02 8.31392556e-02 8.46815109e-02
 8.47327337e-02 9.77881700e-02 1.04250051e-01 1.09557860e-01
 1.14053212e-01 1.15824714e-01 1.36700600e-01 1.38004154e-01
 1.38877898e-01 1.39216051e-01 1.45385370e-01 1.48836821e-01
 1.51222631e-01 1.56116769e-01 1.66366264e-01 1.68423906e-01
 1.75171822e-01 2.07325727e-01 2.12076947e-01 2.17663050e-01
 2.19650820e-01 2.25853816e-01 2.26519272e-01 2.43901387e-01
 2.67630249e-01 2.74348974e-01 2.85570353e-01 2.88438976e-01
 2.99338311e-01 3.12459439e-01 3.38911712e-01 3.43383670e-01
 3.45140874e-01 3.81958306e-01 4.17942435e-01 4.26685780e-01
 4.61666048e-01 4.66601253e-01 5.12353063e-01 5.23438394e-01
 5.34573019e-01 5.40657222e-01 5.48186243e-01 5.63700140e-01
 7.60922194e-01 7.82172441e-01 1.02381730e+00 1.03697240e+00
 1.08010161e+00 1.16468680e+00 1.46376371e+00 1.56475925e+00
 1.96451402e+00 2.49989223e+00]",28.144561767578125,0.4739356320032295,750
1,1.3741215467453003,0.3028840720653534,0.11917853355407715,module.layer1.0.conv1,"[1.8720442e-08 2.8920368e-08 3.0238137e-08 ... 2.0022292e-01 2.1319754e-01
 3.0288407e-01]",8.268858909606934,-0.7127892268585333,2500
2,1.4108182191848755,0.2597869336605072,0.12889331579208374,module.layer1.0.conv2,"[3.3065348e-08 4.4426674e-08 4.6876014e-08 ... 1.8623036e-01 1.8897332e-01
 2.5978693e-01]",10.456897735595703,-0.8258685729228976,2500
3,1.4391685724258423,0.1840619146823883,0.11809459328651428,module.layer1.1.conv1,"[3.8102524e-08 4.0738762e-08 5.3898564e-08 ... 1.0714639e-01 1.3386373e-01
 1.8406191e-01]",5.55392599105835,-1.0578408037557248,2500
4,1.4400824308395386,0.13228781521320343,0.1263343095779419,module.layer1.1.conv2,"[2.6306815e-08 3.1099944e-08 3.9795161e-08 ... 9.6599877e-02 1.0620653e-01
 1.3228782e-01]",5.813009262084961,-1.2650838385464491,2500
5,1.5696260929107666,0.16265657544136047,0.1389806568622589,module.layer2.0.conv1,"[1.2470342e-06 1.2792160e-06 1.5743440e-06 ... 1.2075529e-01 1.2112820e-01
 1.6265658e-01]",12.172882080078125,-1.2380086384685853,2500
6,1.6569054126739502,0.09631882607936859,0.11907973885536194,module.layer2.0.conv2,"[3.7917340e-07 4.6358977e-07 5.9788152e-07 ... 7.6375149e-02 7.8162976e-02
 9.6318826e-02]",9.252114295959473,-1.6838944453319509,2500
7,1.3412359952926636,0.3821375072002411,0.1781516969203949,module.layer2.0.shortcut.0,"[1.6041006e-10 3.4798747e-10 3.4956743e-10 ... 2.0545238e-01 2.5641993e-01
 3.8213751e-01]",17.255964279174805,-0.5603420217604069,2500
8,1.6716737747192383,0.14050385355949402,0.12928733229637146,module.layer2.1.conv1,"[4.8088970e-07 5.1268108e-07 6.7314062e-07 ... 9.0696886e-02 9.7603321e-02
 1.4050385e-01]",10.199892044067383,-1.4247872243042856,2500
9,1.588000774383545,0.08334571868181229,0.13682574033737183,module.layer2.1.conv2,"[2.9576461e-07 4.2242820e-07 4.3766508e-07 ... 7.2636493e-02 7.4950881e-02
 8.3345719e-02]",7.749344825744629,-1.7136381618908165,2500
