,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583819150924683,1.3438019752502441,0.1981911063194275,module.features.conv_1,"[2.0285393e-39 1.2771330e-35 2.2115306e-35 ... 6.7778218e-01 1.0968624e+00
 1.3438020e+00]",25.729101181030273,0.1358277342578177,4800
1,1.2909090518951416,0.3506949543952942,0.1501048505306244,module.features.conv_2,"[2.6826928e-16 5.4884045e-16 7.1951071e-16 ... 2.0628838e-01 2.5395551e-01
 3.5069495e-01]",23.905567169189453,-0.5874546050604064,18000
2,1.4667813777923584,0.13180392980575562,0.137674480676651,module.features.conv_4,"[1.0556532e-13 1.0703714e-13 4.6288017e-13 ... 1.0246339e-01 1.0539641e-01
 1.3180393e-01]",47.64672088623047,-1.2908726938824973,18000
3,1.486569881439209,0.06985116004943848,0.14418840408325195,module.features.conv_5,"[1.2251379e-13 3.1597899e-12 3.2843821e-12 ... 5.0685648e-02 6.5258913e-02
 6.9851160e-02]",31.133132934570312,-1.7182166801726144,18000
4,1.5829626321792603,0.05266716331243515,0.1470656394958496,module.features.conv_7,"[3.5041924e-13 1.6297452e-12 2.3672373e-12 ... 4.5506887e-02 4.8787937e-02
 5.2667163e-02]",41.62638854980469,-2.0237545213344634,18000
5,1.5364047288894653,0.021230120211839676,0.1349084973335266,module.features.conv_8,"[2.2567733e-12 3.9603637e-12 4.3702672e-12 ... 1.8709509e-02 1.9574236e-02
 2.1230120e-02]",16.71893310546875,-2.570478162423011,18000
6,1.5685477256774902,0.017970740795135498,0.1362370252609253,module.features.conv_9,"[8.2664690e-15 5.7029509e-14 6.2429547e-14 ... 1.7440734e-02 1.7494733e-02
 1.7970741e-02]",12.53727912902832,-2.737796562246515,18000
7,1.6097557544708252,0.010509003885090351,0.12959074974060059,module.features.conv_11,"[3.7626339e-14 8.7149211e-13 1.6325916e-12 ... 9.1268532e-03 9.1418605e-03
 1.0509004e-02]",7.184730052947998,-3.1848026755807064,18000
8,1.6065051555633545,0.0030045185703784227,0.12819579243659973,module.features.conv_12,"[2.4169143e-13 2.8214407e-13 2.8887320e-13 ... 2.8257123e-03 2.9941683e-03
 3.0045186e-03]",2.403775691986084,-4.051967638445704,18000
9,1.6361002922058105,0.0033077767584472895,0.12850916385650635,module.features.conv_13,"[6.4881308e-14 1.6436140e-13 1.1680133e-12 ... 3.2760894e-03 3.2822669e-03
 3.3077768e-03]",2.0831055641174316,-4.058287562098209,18000
10,1.6081883907318115,0.0042889900505542755,0.10704058408737183,module.features.conv_15,"[2.9839084e-14 1.0760118e-12 1.1714199e-12 ... 3.9796904e-03 4.0276698e-03
 4.2889901e-03]",1.7689692974090576,-3.8076191400095825,18000
11,1.6093735694885254,0.006955164019018412,0.10606622695922852,module.features.conv_16,"[3.2475121e-14 1.3582679e-13 5.5169080e-13 ... 5.9005707e-03 5.9084590e-03
 6.9551640e-03]",1.8432825803756714,-3.4725334799408323,18000
12,1.592009425163269,0.01337828952819109,0.10708656907081604,module.features.conv_17,"[1.58483306e-15 3.80721277e-15 6.01899173e-14 ... 8.51740781e-03
 8.54959432e-03 1.33782895e-02]",3.045328140258789,-2.982787918800424,18000
13,1.6053858995437622,1.3454171419143677,0.13577622175216675,module.linear,"[1.00361844e-10 3.53766155e-10 1.19466559e-09 ... 1.33079791e+00
 1.34301615e+00 1.34541714e+00]",1291.013916015625,0.20686514136575002,18000
