,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058602213859558,1.3511145114898682,0.1965043544769287,module.features.conv_1,"[5.9804497e-34 9.3768119e-34 1.1481599e-33 ... 1.2492388e+00 1.2539303e+00
 1.3511145e+00]",31.33348846435547,0.13835100831897434,4800
1,1.2663182020187378,0.5312652587890625,0.1501549482345581,module.features.conv_2,"[1.1756977e-16 2.3130594e-15 2.5049024e-15 ... 2.5940889e-01 4.3039545e-01
 5.3126526e-01]",34.42679977416992,-0.3478431527035562,18000
2,1.5012705326080322,0.17029309272766113,0.14971402287483215,module.features.conv_4,"[2.1706135e-12 2.2203979e-12 4.0612140e-12 ... 1.2296354e-01 1.3724536e-01
 1.7029309e-01]",76.42446899414062,-1.154181239941193,18000
3,1.5352020263671875,0.07251554727554321,0.15354952216148376,module.features.conv_5,"[4.2146283e-13 2.7791274e-12 4.5123055e-12 ... 6.4726979e-02 6.5595470e-02
 7.2515547e-02]",56.06876754760742,-1.7494684400288614,18000
4,1.7002503871917725,0.08695553243160248,0.15427854657173157,module.features.conv_7,"[6.9403047e-12 3.6162979e-11 4.7404941e-11 ... 6.1154760e-02 6.4101711e-02
 8.6955532e-02]",95.55345153808594,-1.8034603147127992,18000
5,1.6689821481704712,0.034482911229133606,0.14983290433883667,module.features.conv_8,"[4.8951266e-15 1.4165076e-12 2.2226537e-12 ... 3.1284105e-02 3.4227096e-02
 3.4482911e-02]",55.33191680908203,-2.4407129441816826,18000
6,1.7018396854400635,0.04184313490986824,0.1450490951538086,module.features.conv_9,"[2.8305054e-12 3.9172124e-11 4.0229407e-11 ... 4.0191751e-02 4.0286742e-02
 4.1843135e-02]",56.412353515625,-2.3457746129562813,18000
7,1.7268352508544922,0.025835584849119186,0.14659184217453003,module.features.conv_11,"[1.6287088e-12 8.1155317e-12 9.8318229e-12 ... 2.5207207e-02 2.5284210e-02
 2.5835585e-02]",45.97602844238281,-2.741837414939071,18000
8,1.6365453004837036,0.013790600001811981,0.1459815502166748,module.features.conv_12,"[4.6426523e-14 6.9337782e-12 8.5331004e-12 ... 1.2492837e-02 1.3262962e-02
 1.3790600e-02]",16.21072006225586,-3.044656433360441,18000
9,1.653769850730896,0.006850310135632753,0.15125980973243713,module.features.conv_13,"[9.8388135e-14 4.6310828e-13 5.6528057e-13 ... 6.0587828e-03 6.6736671e-03
 6.8503101e-03]",7.546693801879883,-3.579237163505357,18000
10,1.521362543106079,0.003952770493924618,0.14087551832199097,module.features.conv_15,"[2.0442782e-15 1.2799286e-14 3.2756594e-14 ... 3.1802878e-03 3.2140308e-03
 3.9527705e-03]",2.1969919204711914,-3.6559838946275174,18000
11,1.5543111562728882,0.0044173551723361015,0.13681179285049438,module.features.conv_16,"[1.1695351e-13 1.6615974e-13 2.9969758e-13 ... 3.9928826e-03 4.2160666e-03
 4.4173552e-03]",2.267314910888672,-3.660150477844991,18000
12,1.6390726566314697,0.004726769868284464,0.14583635330200195,module.features.conv_17,"[1.2833154e-13 2.1006124e-13 6.9245917e-13 ... 3.5442030e-03 3.9942865e-03
 4.7267699e-03]",2.9009206295013428,-3.811557811043424,18000
13,1.7679129838943481,0.7635072469711304,0.15333837270736694,module.linear,"[4.5230649e-11 6.6072210e-11 2.0047754e-10 ... 7.3984414e-01 7.4695569e-01
 7.6350725e-01]",1148.152587890625,-0.20717612961499948,18000
