,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581250190734863,1.749322772026062,0.19718602299690247,module.features.conv_1,"[1.7942785e-36 2.1566275e-33 3.8801055e-33 ... 1.4872441e+00 1.6153204e+00
 1.7493228e+00]",35.490272521972656,0.2569867701161162,4800
1,1.26413893699646,0.7434818148612976,0.14948365092277527,module.features.conv_2,"[1.3605669e-16 4.9045500e-16 4.9108646e-16 ... 3.6180094e-01 4.1734430e-01
 7.4348181e-01]",38.404415130615234,-0.16273216241287775,18000
2,1.492136836051941,0.19516322016716003,0.14827430248260498,module.features.conv_4,"[7.0850444e-14 1.9270139e-12 5.7267567e-12 ... 1.5613632e-01 1.7199139e-01
 1.9516322e-01]",88.2459716796875,-1.0588233199911612,18000
3,1.5279326438903809,0.10625025629997253,0.1482108235359192,module.features.conv_5,"[8.5246220e-13 1.1684957e-12 1.2908254e-12 ... 8.0866009e-02 8.5947342e-02
 1.0625026e-01]",66.13336944580078,-1.4877021982460905,18000
4,1.6875669956207275,0.10961350798606873,0.15629327297210693,module.features.conv_7,"[2.4752138e-13 3.9689875e-12 1.6800878e-11 ... 7.2464354e-02 8.1759959e-02
 1.0961351e-01]",108.6261978149414,-1.6202936953066798,18000
5,1.6482913494110107,0.038740139454603195,0.14890682697296143,module.features.conv_8,"[4.4383451e-12 5.2355993e-12 6.9446406e-12 ... 3.8653068e-02 3.8695760e-02
 3.8740139e-02]",58.85894012451172,-2.3271217142053304,18000
6,1.683779001235962,0.03996367007493973,0.15028461813926697,module.features.conv_9,"[3.7792196e-12 8.3615918e-12 1.4165098e-11 ... 3.6325138e-02 3.7536215e-02
 3.9963670e-02]",55.885528564453125,-2.3544864952117077,18000
7,1.6668461561203003,0.027247631922364235,0.14596620202064514,module.features.conv_11,"[6.4109247e-14 6.9806361e-12 9.0937050e-12 ... 2.3673479e-02 2.3978824e-02
 2.7247632e-02]",34.688270568847656,-2.6080662354130646,18000
8,1.5532808303833008,0.010641457512974739,0.14286649227142334,module.features.conv_12,"[4.43214606e-15 4.12831424e-14 4.80751405e-14 ... 1.00483559e-02
 1.05003715e-02 1.06414575e-02]",9.519940376281738,-3.0646213457993796,18000
9,1.566024661064148,0.006341493688523769,0.1398662030696869,module.features.conv_13,"[1.2670376e-13 1.7055300e-13 7.9181556e-13 ... 5.3330278e-03 5.3973477e-03
 6.3414937e-03]",4.44359827041626,-3.4418222102088714,18000
10,1.4591556787490845,0.0038092073518782854,0.13607683777809143,module.features.conv_15,"[1.1616062e-14 3.3448982e-14 1.1976872e-13 ... 3.4581607e-03 3.6547743e-03
 3.8092074e-03]",1.9352529048919678,-3.529938911020033,18000
11,1.4936256408691406,0.007826199755072594,0.13413968682289124,module.features.conv_16,"[2.7354102e-14 8.9778486e-14 1.2522414e-13 ... 6.1878627e-03 6.4117303e-03
 7.8261998e-03]",2.363826036453247,-3.1462463442409985,18000
12,1.5620296001434326,0.008240423165261745,0.14093023538589478,module.features.conv_17,"[2.0394073e-13 2.1781898e-13 3.2519517e-13 ... 7.3430301e-03 8.2075475e-03
 8.2404232e-03]",3.5199332237243652,-3.2553485468241803,18000
13,1.7334877252578735,0.9223282933235168,0.15056553483009338,module.linear,"[1.7907513e-14 1.9742795e-12 9.1176294e-12 ... 9.0194935e-01 9.1390789e-01
 9.2232829e-01]",1348.885009765625,-0.060870500556035705,18000
