,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584145784378052,1.6673016548156738,0.19538354873657227,module.features.conv_1,"[1.2609780e-35 1.7413236e-35 1.5567540e-34 ... 1.5728281e+00 1.6262132e+00
 1.6673017e+00]",33.72227096557617,0.23498304601655365,4800
1,1.2686700820922852,0.7722313404083252,0.1480773389339447,module.features.conv_2,"[1.6745773e-15 2.0079479e-15 2.7875869e-15 ... 3.6539784e-01 4.2714509e-01
 7.7223134e-01]",36.56048583984375,-0.1424114858880431,18000
2,1.4772032499313354,0.17395368218421936,0.14805233478546143,module.features.conv_4,"[1.0048998e-14 1.4081362e-14 2.4245840e-13 ... 1.5562567e-01 1.6101080e-01
 1.7395368e-01]",83.45292663574219,-1.1220339159773502,18000
3,1.5193694829940796,0.10233816504478455,0.1499706506729126,module.features.conv_5,"[2.43542708e-13 1.40132513e-12 1.76697817e-12 ... 7.58146718e-02
 9.87259746e-02 1.02338165e-01]",63.1646728515625,-1.5041186208687471,18000
4,1.67043137550354,0.11823926866054535,0.1523754894733429,module.features.conv_7,"[3.9964746e-12 4.0366755e-12 5.3154434e-12 ... 7.7582099e-02 7.8393057e-02
 1.1823927e-01]",102.45629119873047,-1.548887890692327,18000
5,1.6120555400848389,0.03889591991901398,0.14892703294754028,module.features.conv_8,"[6.1968779e-13 1.7482680e-11 1.9935019e-11 ... 3.7678707e-02 3.7991729e-02
 3.8895920e-02]",52.702362060546875,-2.273152992518009,18000
6,1.6460602283477783,0.03280148282647133,0.14763277769088745,module.features.conv_9,"[4.7197364e-13 1.4902198e-12 2.5753119e-12 ... 3.0781744e-02 3.2686125e-02
 3.2801483e-02]",46.514373779296875,-2.442928722295323,18000
7,1.6156796216964722,0.021900741383433342,0.14870339632034302,module.features.conv_11,"[5.5381285e-13 1.7881749e-12 3.6088502e-12 ... 2.1132825e-02 2.1426560e-02
 2.1900741e-02]",24.045928955078125,-2.6812868710355264,18000
8,1.516640543937683,0.01031382754445076,0.14210793375968933,module.features.conv_12,"[3.1671786e-15 1.0051390e-14 1.9557017e-14 ... 7.8363623e-03 7.8898873e-03
 1.0313828e-02]",6.012308120727539,-3.012927975952009,18000
9,1.5577914714813232,0.004756844602525234,0.1385827660560608,module.features.conv_13,"[5.1526752e-13 1.5390559e-12 2.2734347e-12 ... 4.3597952e-03 4.4153519e-03
 4.7568446e-03]",3.3256940841674805,-3.6182527087905307,18000
10,1.4492781162261963,0.003193702781572938,0.13226443529129028,module.features.conv_15,"[1.18086684e-14 5.62515834e-14 6.25729666e-14 ... 3.04860924e-03
 3.05788242e-03 3.19370278e-03]",1.7427183389663696,-3.616971370701082,18000
11,1.465219259262085,0.00645823311060667,0.13941538333892822,module.features.conv_16,"[1.8083836e-15 2.3755706e-15 5.3463203e-15 ... 5.7092351e-03 6.3749282e-03
 6.4582331e-03]",2.187134265899658,-3.2086635576369877,18000
12,1.519888162612915,0.012173805385828018,0.13692840933799744,module.features.conv_17,"[4.0669816e-14 2.0165572e-13 2.2834523e-13 ... 8.8309757e-03 9.0302499e-03
 1.2173805e-02]",3.549943208694458,-2.909937819929635,18000
13,1.7206284999847412,0.9712749123573303,0.1495838463306427,module.linear,"[5.9318023e-11 1.2500511e-09 1.5934185e-09 ... 9.4661218e-01 9.5228392e-01
 9.7127491e-01]",1431.37548828125,-0.02177942093332496,18000
