,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582051277160645,0.500130832195282,0.19612032175064087,module.features.conv_1,"[1.0924042e-35 1.2378050e-33 1.7361962e-33 ... 4.6043262e-01 4.6300364e-01
 5.0013083e-01]",11.675602912902832,-0.3184312469415165,4800
1,1.2678364515304565,0.24211806058883667,0.15227019786834717,module.features.conv_2,"[1.19125150e-17 1.26886206e-17 1.40795206e-17 ... 1.30166635e-01
 2.23453820e-01 2.42118061e-01]",18.296350479125977,-0.7809527861399898,18000
2,1.5027539730072021,0.06401759386062622,0.1483038067817688,module.features.conv_4,"[8.6147262e-13 4.1060909e-12 4.2253440e-12 ... 4.6699405e-02 5.6949120e-02
 6.4017594e-02]",29.463008880615234,-1.7938383990299698,18000
3,1.5387182235717773,0.025270693004131317,0.15364322066307068,module.features.conv_5,"[8.3787137e-14 2.7186023e-13 2.7343113e-13 ... 2.2685949e-02 2.3169398e-02
 2.5270693e-02]",20.489742279052734,-2.457922098480956,18000
4,1.7166171073913574,0.02527758665382862,0.14971089363098145,module.features.conv_7,"[1.2751285e-12 3.5866989e-12 3.8853083e-12 ... 1.8700864e-02 2.1263635e-02
 2.5277587e-02]",30.366836547851562,-2.74189138056833,18000
5,1.6866638660430908,0.013036375865340233,0.14887234568595886,module.features.conv_8,"[1.6246941e-12 1.8671475e-12 1.9530033e-12 ... 1.1508695e-02 1.2658801e-02
 1.3036376e-02]",19.084293365478516,-3.179096794508345,18000
6,1.7092578411102295,0.01591878943145275,0.144222229719162,module.features.conv_9,"[2.5667829e-14 3.0157972e-12 6.1412511e-12 ... 1.2860137e-02 1.3029427e-02
 1.5918789e-02]",19.739253997802734,-3.0733993664450923,18000
7,1.7471153736114502,0.010140998288989067,0.14884337782859802,module.features.conv_11,"[1.0196976e-14 1.4996547e-11 1.5337880e-11 ... 9.4965789e-03 9.7699752e-03
 1.0140998e-02]",17.821582794189453,-3.4836070462760547,18000
8,1.691466212272644,0.00505702244117856,0.14498215913772583,module.features.conv_12,"[5.9880750e-14 1.6552803e-13 3.8867810e-13 ... 4.7212052e-03 4.7716731e-03
 5.0570224e-03]",8.191410064697266,-3.8837842288284348,18000
9,1.7199442386627197,0.0023208633065223694,0.160171777009964,module.features.conv_13,"[7.8483616e-18 6.6583342e-14 1.1782872e-13 ... 1.9874230e-03 2.0677431e-03
 2.3208633e-03]",3.8114280700683594,-4.530935857993613,18000
10,1.5817606449127197,0.0012453538365662098,0.14542677998542786,module.features.conv_15,"[1.2772177e-15 2.2257004e-15 1.9284548e-13 ... 1.0915824e-03 1.1436914e-03
 1.2453538e-03]",1.074756145477295,-4.594551592437835,18000
11,1.6091408729553223,0.0012111313408240676,0.13607540726661682,module.features.conv_16,"[9.2817345e-15 9.8110319e-15 2.7349925e-14 ... 1.1675458e-03 1.1872221e-03
 1.2111313e-03]",0.8559141159057617,-4.693556190046919,18000
12,1.6894099712371826,0.0015417910180985928,0.14901673793792725,module.features.conv_17,"[7.3864312e-16 1.1489027e-14 5.7272282e-14 ... 1.0093063e-03 1.3393026e-03
 1.5417910e-03]",0.8175734877586365,-4.750577740067229,18000
13,1.7895939350128174,0.38517504930496216,0.1553167998790741,module.linear,"[6.9513811e-11 1.6014878e-10 3.1683323e-10 ... 3.7184423e-01 3.8456121e-01
 3.8517505e-01]",728.5139770507812,-0.7415036674510278,18000
