,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582139492034912,1.6948304176330566,0.19686540961265564,module.features.conv_1,"[1.2893187e-33 9.6924916e-33 1.0851336e-32 ... 1.5365140e+00 1.5514638e+00
 1.6948304e+00]",35.69286346435547,0.24246459368085038,4800
1,1.2634103298187256,0.6942505836486816,0.15054818987846375,module.features.conv_2,"[5.4625730e-17 1.4241996e-15 1.4803623e-15 ... 3.3851930e-01 4.4229820e-01
 6.9425058e-01]",38.20928955078125,-0.20023000239989627,18000
2,1.4959349632263184,0.19583067297935486,0.1510685384273529,module.features.conv_4,"[8.3359919e-13 1.3441224e-12 1.5955043e-12 ... 1.3012902e-01 1.4346737e-01
 1.9583067e-01]",86.60897827148438,-1.0593003944924757,18000
3,1.5355294942855835,0.09005721658468246,0.14850792288780212,module.features.conv_5,"[1.1142820e-13 1.3357517e-13 2.3159846e-13 ... 7.5382575e-02 8.6284973e-02
 9.0057217e-02]",64.60787963867188,-1.605367648249119,18000
4,1.6930574178695679,0.10946641862392426,0.1531832218170166,module.features.conv_7,"[5.8347979e-12 5.5201049e-11 1.2397787e-10 ... 7.4923649e-02 8.5900165e-02
 1.0946642e-01]",107.62733459472656,-1.6265525824060691,18000
5,1.6595052480697632,0.03649256005883217,0.14772844314575195,module.features.conv_8,"[2.7431976e-12 1.2289103e-11 2.8260148e-11 ... 3.5313789e-02 3.5375550e-02
 3.6492560e-02]",59.4680061340332,-2.3860294576111496,18000
6,1.6840856075286865,0.04027162119746208,0.14935970306396484,module.features.conv_9,"[3.7489373e-11 7.2757779e-11 7.9503952e-11 ... 3.5409655e-02 3.7574850e-02
 4.0271621e-02]",57.415584564208984,-2.3493009160053773,18000
7,1.6900596618652344,0.028260380029678345,0.14676576852798462,module.features.conv_11,"[1.4973043e-13 3.0109684e-12 9.6332612e-12 ... 2.3469176e-02 2.4862951e-02
 2.8260380e-02]",39.264312744140625,-2.6176015894974753,18000
8,1.578568935394287,0.013954258523881435,0.145722895860672,module.features.conv_12,"[1.15917801e-12 4.61535194e-12 5.05643661e-12 ... 1.10988412e-02
 1.17464727e-02 1.39542585e-02]",11.57333755493164,-2.928708267316918,18000
9,1.5860140323638916,0.009360541589558125,0.14458811283111572,module.features.conv_13,"[2.8206670e-14 4.0236660e-14 1.4601302e-13 ... 6.1244019e-03 8.3056716e-03
 9.3605416e-03]",5.462831497192383,-3.2175451175785312,18000
10,1.4734892845153809,0.006106832530349493,0.13619336485862732,module.features.conv_15,"[1.0507591e-14 2.3260609e-14 1.1661120e-13 ... 3.9166179e-03 4.3140883e-03
 6.1068325e-03]",2.0537662506103516,-3.2625763826791205,18000
11,1.5139613151550293,0.007258167490363121,0.13362833857536316,module.features.conv_16,"[9.2162129e-16 1.2062037e-15 1.4661061e-15 ... 5.6658136e-03 5.6865178e-03
 7.2581675e-03]",2.409862518310547,-3.2386251899028555,18000
12,1.5892462730407715,0.006697277072817087,0.14189597964286804,module.features.conv_17,"[9.8143593e-14 1.5868699e-13 4.0271028e-13 ... 5.8470722e-03 5.9803440e-03
 6.6972771e-03]",3.402930498123169,-3.4551830771926118,18000
13,1.7450121641159058,0.8980357050895691,0.15352532267570496,module.linear,"[6.0942232e-14 1.3709435e-09 1.8041624e-09 ... 8.8259590e-01 8.9195508e-01
 8.9803571e-01]",1308.3616943359375,-0.08150322886985463,18000
