,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581448078155518,0.5495854020118713,0.1959642767906189,module.features.conv_1,"[9.7366388e-37 2.8181685e-35 2.8489906e-34 ... 5.0737160e-01 5.1116401e-01
 5.4958540e-01]",12.895511627197266,-0.2750804154472317,4800
1,1.2681182622909546,0.25436651706695557,0.15175557136535645,module.features.conv_2,"[7.6823488e-20 1.4899798e-18 2.0651256e-17 ... 1.3677499e-01 2.3519735e-01
 2.5436652e-01]",19.232994079589844,-0.7539471034192743,18000
2,1.503829002380371,0.07067395746707916,0.1484203338623047,module.features.conv_4,"[5.9520578e-14 3.3431716e-13 4.1847298e-13 ... 5.1663924e-02 6.2925123e-02
 7.0673957e-02]",32.511199951171875,-1.7305170722558982,18000
3,1.5400896072387695,0.027955899015069008,0.15320751070976257,module.features.conv_5,"[7.3666393e-13 8.2024052e-13 9.0354059e-13 ... 2.5335938e-02 2.5697915e-02
 2.7955899e-02]",22.76950454711914,-2.3925700741953335,18000
4,1.715524435043335,0.028960930183529854,0.15067309141159058,module.features.conv_7,"[6.6660967e-13 2.9792917e-12 1.1916485e-11 ... 2.1612540e-02 2.4249798e-02
 2.8960930e-02]",34.989906311035156,-2.6387982304945257,18000
5,1.6851588487625122,0.014954187907278538,0.1496579349040985,module.features.conv_8,"[1.4283693e-12 2.8447863e-12 3.1741814e-12 ... 1.3249486e-02 1.4804444e-02
 1.4954188e-02]",21.855045318603516,-3.0758145622433744,18000
6,1.7094652652740479,0.0182398222386837,0.14488571882247925,module.features.conv_9,"[2.25373149e-12 1.27565215e-11 2.05073094e-11 ... 1.47260316e-02
 1.50169898e-02 1.82398222e-02]",22.707626342773438,-2.9727248788072953,18000
7,1.7469582557678223,0.011525774374604225,0.1482466459274292,module.features.conv_11,"[8.7467224e-14 9.4646227e-12 1.6844129e-11 ... 1.0885301e-02 1.1268044e-02
 1.1525774e-02]",20.660682678222656,-3.3861813972750916,18000
8,1.689634084701538,0.005728998687118292,0.14587566256523132,module.features.conv_12,"[9.1278744e-15 2.1292680e-13 3.8205596e-13 ... 5.4591969e-03 5.5250600e-03
 5.7289987e-03]",9.389511108398438,-3.788026605301696,18000
9,1.7189579010009766,0.00264669768512249,0.1605904996395111,module.features.conv_13,"[4.0356153e-14 8.7429934e-14 1.6757881e-13 ... 2.3204167e-03 2.3951717e-03
 2.6466977e-03]",4.395664215087891,-4.430262742217354,18000
10,1.5815045833587646,0.0013698330149054527,0.14501115679740906,module.features.conv_15,"[1.09624935e-14 1.89293920e-13 3.40823100e-13 ... 1.20158342e-03
 1.29344361e-03 1.36983301e-03]",1.2034372091293335,-4.528373268243862,18000
11,1.6085697412490845,0.0013847134541720152,0.13606593012809753,module.features.conv_16,"[2.6447204e-14 7.2616473e-14 8.3681915e-14 ... 1.2992356e-03 1.3491875e-03
 1.3847135e-03]",0.9650775790214539,-4.598321946803179,18000
12,1.6885640621185303,0.0017435788176953793,0.14829346537590027,module.features.conv_17,"[3.3584390e-16 1.5746052e-15 7.2297006e-14 ... 1.1656649e-03 1.5075711e-03
 1.7435788e-03]",0.9303382635116577,-4.658002604103173,18000
13,1.788187861442566,0.4076600670814514,0.15518176555633545,module.linear,"[1.0702983e-10 2.0986653e-10 9.6787944e-10 ... 3.9716965e-01 4.0700325e-01
 4.0766007e-01]",769.7027587890625,-0.6968600791173432,18000
