,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583598613739014,0.9798039197921753,0.19597291946411133,module.features.conv_1,"[3.2059617e-33 4.1140910e-33 4.4386542e-33 ... 8.9740497e-01 9.2028481e-01
 9.7980392e-01]",23.316654205322266,-0.009377944103972682,4800
1,1.2661851644515991,0.3808858394622803,0.15146368741989136,module.features.conv_2,"[2.3000283e-17 2.2112061e-16 1.0326211e-15 ... 2.0297830e-01 3.3382609e-01
 3.8088584e-01]",27.579893112182617,-0.5307913711647956,18000
2,1.501531958580017,0.12841597199440002,0.14860579371452332,module.features.conv_4,"[7.51147462e-13 1.35513172e-12 4.31159318e-12 ... 8.93355310e-02
 1.09490655e-01 1.28415972e-01]",58.158775329589844,-1.3384369936936675,18000
3,1.5415780544281006,0.049032870680093765,0.1498987078666687,module.features.conv_5,"[3.2953227e-13 2.3859170e-12 2.5918933e-12 ... 4.8498403e-02 4.8777640e-02
 4.9032871e-02]",42.217628479003906,-2.0187160091598524,18000
4,1.7137720584869385,0.06383028626441956,0.1517019271850586,module.features.conv_7,"[6.2535641e-12 2.0743381e-11 9.8348732e-11 ... 5.2220378e-02 5.2573834e-02
 6.3830286e-02]",72.70796966552734,-2.047911694259232,18000
5,1.6814842224121094,0.025693032890558243,0.14902877807617188,module.features.conv_8,"[8.1941798e-15 1.6076384e-12 9.1891208e-12 ... 2.4556244e-02 2.5167193e-02
 2.5693033e-02]",43.81215286254883,-2.673870361276636,18000
6,1.7048232555389404,0.03502907231450081,0.1460523009300232,module.features.conv_9,"[1.0266108e-11 2.3609399e-11 4.7289707e-11 ... 2.6424678e-02 2.8248938e-02
 3.5029072e-02]",45.77823257446289,-2.4814919115833796,18000
7,1.7394700050354004,0.02730018086731434,0.14861330389976501,module.features.conv_11,"[4.9413837e-12 1.9323971e-11 3.6266861e-11 ... 2.1835079e-02 2.2131380e-02
 2.7300181e-02]",41.063865661621094,-2.7202431633051827,18000
8,1.6765410900115967,0.012369444593787193,0.1437864899635315,module.features.conv_12,"[1.96753963e-13 1.86741226e-12 2.40024667e-12 ... 1.09610492e-02
 1.11175645e-02 1.23694446e-02]",17.026540756225586,-3.198253275710616,18000
9,1.6978625059127808,0.006655601318925619,0.15643632411956787,module.features.conv_13,"[3.7642730e-13 1.9475929e-12 2.6051960e-12 ... 4.6994630e-03 5.2227825e-03
 6.6556013e-03]",7.871621608734131,-3.695928667195839,18000
10,1.556868553161621,0.0031116607133299112,0.14531105756759644,module.features.conv_15,"[3.3809438e-13 3.9772149e-13 1.7347078e-12 ... 2.3156377e-03 2.6568756e-03
 3.1116607e-03]",2.066580295562744,-3.9030815492776143,18000
11,1.5889272689819336,0.002644389169290662,0.1355845034122467,module.features.conv_16,"[6.6696276e-14 6.6963843e-14 3.6288493e-13 ... 2.4702952e-03 2.5979981e-03
 2.6443892e-03]",1.825895071029663,-4.0957375105850025,18000
12,1.6629879474639893,0.0033890707418322563,0.15180620551109314,module.features.conv_17,"[1.2143623e-13 1.0060222e-12 1.9430070e-12 ... 2.5611310e-03 2.7780111e-03
 3.3890707e-03]",2.029101848602295,-4.107446136556454,18000
13,1.7730252742767334,0.531021237373352,0.155949205160141,module.linear,"[1.6845621e-12 3.2576049e-11 2.3076271e-10 ... 5.2161473e-01 5.3100532e-01
 5.3102124e-01]",979.8386840820312,-0.48738356598079413,18000
