,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0579025745391846,1.4704140424728394,0.19888025522232056,module.features.conv_1,"[2.2331917e-36 1.3317699e-34 7.6314342e-33 ... 1.3862536e+00 1.4060500e+00
 1.4704140e+00]",33.96764373779297,0.1771348279070574,4800
1,1.264445185661316,0.6018043756484985,0.15371772646903992,module.features.conv_2,"[1.7676785e-17 8.1304343e-17 3.1207081e-16 ... 3.2207018e-01 4.4369012e-01
 6.0180438e-01]",36.53790283203125,-0.2788666321448948,18000
2,1.4948959350585938,0.1861872524023056,0.15183404088020325,module.features.conv_4,"[5.2795949e-12 1.0622445e-11 2.2995446e-11 ... 1.3065186e-01 1.3470820e-01
 1.8618725e-01]",82.26290130615234,-1.0913488625672452,18000
3,1.535640835762024,0.07828156650066376,0.15088549256324768,module.features.conv_5,"[1.0115119e-12 1.7737268e-12 1.5099115e-11 ... 6.9731377e-02 7.0797071e-02
 7.8281567e-02]",60.65216827392578,-1.6989416381016555,18000
4,1.6986433267593384,0.09503282606601715,0.15409541130065918,module.features.conv_7,"[3.3278141e-13 7.4387640e-12 2.1321554e-11 ... 6.8151496e-02 6.9987603e-02
 9.5032826e-02]",102.04067993164062,-1.736228113021197,18000
5,1.670304775238037,0.03898854926228523,0.15153318643569946,module.features.conv_8,"[9.8587308e-15 8.5517895e-12 9.0454050e-12 ... 3.6018211e-02 3.7944302e-02
 3.8988549e-02]",58.06869125366211,-2.3535645310978364,18000
6,1.6978609561920166,0.047725994139909744,0.14738890528678894,module.features.conv_9,"[1.9621934e-11 8.1237440e-11 1.8073054e-10 ... 4.1004114e-02 4.7273800e-02
 4.7725994e-02]",58.38505172729492,-2.2432903269397544,18000
7,1.71394944190979,0.027764106169342995,0.1497870683670044,module.features.conv_11,"[3.4098253e-13 7.4231427e-11 9.5348562e-11 ... 2.4297493e-02 2.4976166e-02
 2.7764106e-02]",43.56291198730469,-2.667790249765201,18000
8,1.6199123859405518,0.012365383096039295,0.14072710275650024,module.features.conv_12,"[1.3166533e-12 1.6648835e-12 2.1462129e-12 ... 1.1072162e-02 1.1558252e-02
 1.2365383e-02]",14.590423583984375,-3.0904565775589368,18000
9,1.6235766410827637,0.0064966497011482716,0.14841395616531372,module.features.conv_13,"[4.0801043e-15 2.2152817e-13 6.1604508e-13 ... 5.8392379e-03 6.4385994e-03
 6.4966497e-03]",6.549370765686035,-3.5512663153328616,18000
10,1.5008333921432495,0.003900294192135334,0.13999980688095093,module.features.conv_15,"[2.8054629e-18 4.5323727e-16 5.9217052e-15 ... 3.3816306e-03 3.8904797e-03
 3.9002942e-03]",2.15543794631958,-3.615361511065063,18000
11,1.5374784469604492,0.005716624669730663,0.1342323124408722,module.features.conv_16,"[6.6031389e-14 2.7889518e-13 5.3373988e-13 ... 4.7663273e-03 5.4972596e-03
 5.7166247e-03]",2.3500890731811523,-3.4483494028570374,18000
12,1.612640142440796,0.006215069442987442,0.1428065299987793,module.features.conv_17,"[1.2123229e-13 1.3238571e-13 1.4263752e-13 ... 4.4897432e-03 4.7529852e-03
 6.2150694e-03]",3.1824960708618164,-3.558377580217673,18000
13,1.7617101669311523,0.8223373293876648,0.15143054723739624,module.linear,"[5.0409710e-10 7.3479833e-10 7.4832079e-10 ... 8.0676705e-01 8.1961823e-01
 8.2233733e-01]",1232.071044921875,-0.1496572695557867,18000
