,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05818510055542,1.3542916774749756,0.19889020919799805,module.features.conv_1,"[1.1961301e-34 4.7082342e-34 3.2945025e-33 ... 1.1008251e+00 1.3511436e+00
 1.3542917e+00]",29.30345916748047,0.13937589776476764,4800
1,1.2821834087371826,0.4255533814430237,0.14764362573623657,module.features.conv_2,"[1.5801316e-16 3.8208009e-15 4.8236108e-15 ... 2.5927198e-01 3.8512844e-01
 4.2555338e-01]",28.20037078857422,-0.4757489663992155,18000
2,1.4620838165283203,0.15641748905181885,0.14146864414215088,module.features.conv_4,"[1.2303289e-15 5.5451092e-15 2.2323512e-12 ... 1.1684163e-01 1.3889574e-01
 1.5641749e-01]",63.07139587402344,-1.178022409077235,18000
3,1.4918584823608398,0.08868271112442017,0.14723044633865356,module.features.conv_5,"[4.0444926e-12 6.5654166e-12 7.9063622e-12 ... 6.7763373e-02 6.8609208e-02
 8.8682711e-02]",45.02863693237305,-1.5696753701140818,18000
4,1.604495644569397,0.07483780384063721,0.14980190992355347,module.features.conv_7,"[8.1667008e-12 1.4614846e-11 2.0799050e-11 ... 5.4618102e-02 6.0738120e-02
 7.4837804e-02]",66.48807525634766,-1.8064678966367431,18000
5,1.5431907176971436,0.037327591329813004,0.1460612416267395,module.features.conv_8,"[3.3459598e-13 5.0095838e-13 1.9974166e-12 ... 3.2582600e-02 3.3961240e-02
 3.7327591e-02]",27.681913375854492,-2.2036301004920515,18000
6,1.5774006843566895,0.030877651646733284,0.14475125074386597,module.features.conv_9,"[7.0060900e-13 1.7921099e-12 3.1102976e-12 ... 2.0556599e-02 2.1332489e-02
 3.0877652e-02]",21.10143280029297,-2.3824361726811847,18000
7,1.5756118297576904,0.013520810753107071,0.13953587412834167,module.features.conv_11,"[2.4159759e-13 3.4602429e-12 6.5318692e-12 ... 1.2058582e-02 1.2625099e-02
 1.3520811e-02]",10.632956504821777,-2.944814201876265,18000
8,1.5312347412109375,0.004919295199215412,0.14280983805656433,module.features.conv_12,"[1.0364053e-12 1.1236869e-12 1.3018706e-12 ... 4.2043333e-03 4.5653367e-03
 4.9192952e-03]",3.076239585876465,-3.5342384890754395,18000
9,1.5740604400634766,0.00426259683445096,0.14041858911514282,module.features.conv_13,"[4.0504039e-13 8.6649725e-13 1.2852918e-12 ... 3.2482084e-03 3.9635599e-03
 4.2625968e-03]",2.3646860122680664,-3.731035980410638,18000
10,1.5124423503875732,0.0052652666345238686,0.12282261252403259,module.features.conv_15,"[8.3525573e-14 9.4054416e-14 6.0753448e-13 ... 4.7220993e-03 4.7611487e-03
 5.2652666e-03]",1.7859280109405518,-3.446220332854234,18000
11,1.5059590339660645,0.007667645812034607,0.12295284867286682,module.features.conv_16,"[8.98165192e-15 1.36703545e-14 2.54530284e-14 ... 6.58955099e-03
 7.24443141e-03 7.66764581e-03]",1.9530709981918335,-3.1856123054702703,18000
12,1.520466685295105,0.00978682842105627,0.12418606877326965,module.features.conv_17,"[1.3186502e-12 1.5160761e-12 2.9464196e-12 ... 8.9836325e-03 9.6742064e-03
 9.7868284e-03]",3.3267135620117188,-3.0551619366025635,18000
13,1.6473100185394287,1.2037497758865356,0.14143157005310059,module.linear,"[3.3217007e-10 9.7059594e-10 1.1951017e-09 ... 1.1139721e+00 1.1837369e+00
 1.2037498e+00]",1402.9609375,0.13266812086846705,18000
