,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058006763458252,1.639823317527771,0.1988418996334076,module.features.conv_1,"[2.0747808e-34 2.8910257e-33 5.6964460e-33 ... 1.5158936e+00 1.5593479e+00
 1.6398233e+00]",35.549560546875,0.2272567396974648,4800
1,1.2635987997055054,0.6953161954879761,0.1516834795475006,module.features.conv_2,"[8.9714992e-18 4.2401804e-17 4.8271753e-17 ... 3.4015697e-01 4.4343978e-01
 6.9531620e-01]",38.13286590576172,-0.1994181991714327,18000
2,1.4951012134552002,0.19535771012306213,0.15031781792640686,module.features.conv_4,"[7.23032094e-12 2.47356163e-11 3.32644606e-11 ... 1.23934716e-01
 1.40424937e-01 1.95357710e-01]",86.54428100585938,-1.0602800961700534,18000
3,1.5343046188354492,0.09510043263435364,0.14792823791503906,module.features.conv_5,"[3.7897996e-14 4.4251319e-14 3.4032689e-13 ... 8.6313374e-02 8.9263998e-02
 9.5100433e-02]",64.65788269042969,-1.5677793211337376,18000
4,1.6998878717422485,0.11455349624156952,0.1506042182445526,module.features.conv_7,"[5.30816676e-14 7.53284761e-12 2.00951564e-11 ... 7.00923428e-02
 8.19299296e-02 1.14553496e-01]",107.15400695800781,-1.5995802955297642,18000
5,1.6577274799346924,0.03884309530258179,0.14648684859275818,module.features.conv_8,"[1.4917341e-13 1.0603654e-12 2.7301094e-11 ... 3.5415381e-02 3.6694281e-02
 3.8843095e-02]",59.66946792602539,-2.338533228937992,18000
6,1.6893525123596191,0.04302573576569557,0.1470242142677307,module.features.conv_9,"[4.8919785e-11 7.0794620e-11 7.3166334e-11 ... 3.6439326e-02 3.8739506e-02
 4.3025736e-02]",57.64300537109375,-2.308114519234768,18000
7,1.692979097366333,0.026216236874461174,0.14694488048553467,module.features.conv_11,"[3.3569762e-12 1.0209973e-11 2.9036678e-11 ... 2.5687654e-02 2.5708867e-02
 2.6216237e-02]",39.883644104003906,-2.677327337306727,18000
8,1.5858030319213867,0.011346443556249142,0.14243119955062866,module.features.conv_12,"[3.9662222e-13 1.5381602e-12 3.8671353e-12 ... 1.0853597e-02 1.1096127e-02
 1.1346444e-02]",11.962390899658203,-3.0846092947956243,18000
9,1.5886967182159424,0.008654056116938591,0.1423603594303131,module.features.conv_13,"[3.2994812e-13 1.2993405e-12 2.5010940e-12 ... 5.9733628e-03 8.5027795e-03
 8.6540561e-03]",5.585126876831055,-3.2771322818261734,18000
10,1.4760651588439941,0.005438981577754021,0.1370755136013031,module.features.conv_15,"[2.4671251e-15 4.2374514e-14 6.5959526e-14 ... 3.8352909e-03 4.1482463e-03
 5.4389816e-03]",2.069089412689209,-3.3425235914204925,18000
11,1.5170563459396362,0.006761729251593351,0.13259384036064148,module.features.conv_16,"[1.2768634e-14 1.7351023e-14 4.6934387e-14 ... 4.9794256e-03 5.4832925e-03
 6.7617293e-03]",2.4215757846832275,-3.2919246196278404,18000
12,1.5875389575958252,0.007515933830291033,0.14659401774406433,module.features.conv_17,"[5.4934059e-15 5.6014407e-14 1.2838728e-13 ... 5.6420676e-03 5.9800833e-03
 7.5159338e-03]",3.4125843048095703,-3.3719598167275646,18000
13,1.7457423210144043,0.9056681990623474,0.1538989543914795,module.linear,"[2.2071585e-10 2.9243766e-10 1.9760105e-09 ... 8.7786645e-01 8.9064115e-01
 9.0566820e-01]",1302.85693359375,-0.07512083089700501,18000
