,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583220720291138,0.8986178040504456,0.19729912281036377,module.features.conv_1,"[6.5423244e-37 2.3325350e-34 8.7376212e-34 ... 8.2468092e-01 8.3623439e-01
 8.9861780e-01]",20.853315353393555,-0.049132582201001924,4800
1,1.2673189640045166,0.34284543991088867,0.151950865983963,module.features.conv_2,"[1.2285531e-17 8.4078253e-16 9.0489525e-16 ... 1.8307498e-01 3.0925623e-01
 3.4284544e-01]",25.388038635253906,-0.5891786427007824,18000
2,1.5031218528747559,0.11102401465177536,0.1483738124370575,module.features.conv_4,"[2.53094746e-13 5.15271257e-13 6.99860580e-13 ... 7.81377628e-02
 1.02997422e-01 1.11024015e-01]",51.83995056152344,-1.4348546767194978,18000
3,1.5435810089111328,0.04886671528220177,0.15175044536590576,module.features.conv_5,"[3.5925784e-13 3.5426395e-12 3.6400123e-12 ... 4.3273270e-02 4.5005135e-02
 4.8866715e-02]",37.359710693359375,-2.023614408223003,18000
4,1.7137655019760132,0.058205291628837585,0.1514599323272705,module.features.conv_7,"[3.5608715e-13 3.7060017e-12 3.7686850e-12 ... 4.2902097e-02 4.4463065e-02
 5.8205292e-02]",63.936553955078125,-2.1165647133441157,18000
5,1.681986689567566,0.025020241737365723,0.1495225727558136,module.features.conv_8,"[9.5628275e-15 2.1207670e-14 2.8625647e-11 ... 2.2616144e-02 2.3367584e-02
 2.5020242e-02]",38.73415756225586,-2.6940523752318777,18000
6,1.7076106071472168,0.028242817148566246,0.14535456895828247,module.features.conv_9,"[9.9252052e-13 2.8880761e-12 4.1273577e-12 ... 2.5744833e-02 2.7458176e-02
 2.8242817e-02]",40.59046173095703,-2.645245906226342,18000
7,1.7438251972198486,0.021744156256318092,0.1482134759426117,module.features.conv_11,"[3.5178561e-12 1.2385428e-11 1.7382241e-11 ... 2.1104479e-02 2.1197565e-02
 2.1744156e-02]",37.18376541137695,-2.899383937701001,18000
8,1.68062424659729,0.01031335350126028,0.14572006464004517,module.features.conv_12,"[1.70837099e-13 1.65705893e-12 2.34335034e-12 ... 9.68126301e-03
 1.00228721e-02 1.03133535e-02]",15.86856746673584,-3.3387282897741515,18000
9,1.7066487073898315,0.005199930164963007,0.15712225437164307,module.features.conv_13,"[5.9972681e-13 1.2166640e-12 2.7726333e-12 ... 4.6150484e-03 5.0117052e-03
 5.1999302e-03]",7.447860240936279,-3.897989895354345,18000
10,1.5668200254440308,0.002338969614356756,0.1450282633304596,module.features.conv_15,"[1.0101749e-14 3.0386003e-14 2.6590931e-13 ... 2.1493803e-03 2.2451521e-03
 2.3389696e-03]",1.8982363939285278,-4.1222649746485605,18000
11,1.5926737785339355,0.002283379901200533,0.13874945044517517,module.features.conv_16,"[1.7540412e-13 5.6464463e-13 1.1898332e-12 ... 2.2099493e-03 2.2744366e-03
 2.2833799e-03]",1.6293020248413086,-4.20692328034579,18000
12,1.6666438579559326,0.0031031540129333735,0.15037181973457336,module.features.conv_17,"[2.7316718e-14 1.0820836e-12 1.1288932e-12 ... 2.0926152e-03 2.6007807e-03
 3.1031540e-03]",1.7414605617523193,-4.180270573551028,18000
13,1.7807101011276245,0.5019805431365967,0.15481212735176086,module.linear,"[1.9571636e-11 9.2858021e-10 1.2459209e-09 ... 4.9070904e-01 5.0144732e-01
 5.0198054e-01]",930.2437133789062,-0.5329898888248372,18000
