,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581154823303223,1.7067328691482544,0.198359876871109,module.features.conv_1,"[1.2806021e-35 6.1906294e-34 1.2123308e-33 ... 1.6048883e+00 1.6140757e+00
 1.7067329e+00]",35.5541877746582,0.24565796549707056,4800
1,1.2650116682052612,0.7448773980140686,0.15044960379600525,module.features.conv_2,"[4.9588174e-17 1.1553181e-16 4.6453261e-16 ... 3.5515812e-01 4.3738550e-01
 7.4487740e-01]",38.34320831298828,-0.1618142248709916,18000
2,1.4911081790924072,0.19583243131637573,0.14809027314186096,module.features.conv_4,"[1.4091448e-12 1.7546733e-12 2.8218430e-12 ... 1.3890617e-01 1.7825451e-01
 1.9583243e-01]",87.57746887207031,-1.0558766410621454,18000
3,1.5287261009216309,0.09307777136564255,0.1520371437072754,module.features.conv_5,"[2.3416694e-12 7.8327041e-12 9.2975740e-12 ... 8.2124151e-02 9.2824049e-02
 9.3077771e-02]",66.08488464355469,-1.576352070430003,18000
4,1.6870784759521484,0.11183509975671768,0.1542544662952423,module.features.conv_7,"[9.5762382e-12 9.7292599e-12 1.3947810e-11 ... 7.4835375e-02 7.4843660e-02
 1.1183510e-01]",108.04930877685547,-1.6051233593142076,18000
5,1.642791509628296,0.042336296290159225,0.14775526523590088,module.features.conv_8,"[2.2531623e-12 4.3740189e-12 7.0851584e-12 ... 3.6962360e-02 4.0463511e-02
 4.2336296e-02]",58.19585418701172,-2.2560244507133804,18000
6,1.6732051372528076,0.042181044816970825,0.15025848150253296,module.features.conv_9,"[4.4531228e-12 7.3951800e-12 2.9574437e-11 ... 3.5422716e-02 3.7162319e-02
 4.2181045e-02]",54.51520538330078,-2.300460741655174,18000
7,1.651100754737854,0.025687143206596375,0.1489221453666687,module.features.conv_11,"[7.8064053e-13 2.3335419e-11 2.3674044e-11 ... 2.4567651e-02 2.5113389e-02
 2.5687143e-02]",32.459922790527344,-2.625719431427448,18000
8,1.5413084030151367,0.009752538986504078,0.14292877912521362,module.features.conv_12,"[8.3756672e-16 4.1217192e-14 3.7231990e-13 ... 8.5440110e-03 9.2112869e-03
 9.7525390e-03]",8.634310722351074,-3.0993897939983586,18000
9,1.5686254501342773,0.005517651326954365,0.13766098022460938,module.features.conv_13,"[8.3951624e-14 3.5530173e-13 5.7398091e-13 ... 5.0869468e-03 5.3915177e-03
 5.5176513e-03]",4.162480354309082,-3.5423417514870077,18000
10,1.4542546272277832,0.0034090979024767876,0.13333913683891296,module.features.conv_15,"[2.5153710e-16 4.5504211e-15 6.0421507e-15 ... 3.1181243e-03 3.3136236e-03
 3.4090979e-03]",1.894286870956421,-3.5881704627347824,18000
11,1.4829230308532715,0.007325741928070784,0.13325247168540955,module.features.conv_16,"[6.6095954e-15 1.4528246e-14 3.8494608e-14 ... 6.3852416e-03 6.5687997e-03
 7.3257419e-03]",2.357557535171509,-3.1662607140632058,18000
12,1.5503474473953247,0.009133288636803627,0.13879510760307312,module.features.conv_17,"[1.0203409e-15 1.0732723e-15 2.5565164e-14 ... 8.1100240e-03 8.5309949e-03
 9.1332886e-03]",3.5709047317504883,-3.1617364415053624,18000
13,1.7293012142181396,0.9985839128494263,0.15409749746322632,module.linear,"[3.06363984e-12 1.06341304e-10 3.50417095e-09 ... 9.75745440e-01
 9.90144670e-01 9.98583913e-01]",1372.5926513671875,-0.0010642719616795046,18000
