,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584237575531006,1.102779507637024,0.19723498821258545,module.features.conv_1,"[6.4225613e-36 4.8123760e-35 1.7874692e-34 ... 1.0015985e+00 1.0373026e+00
 1.1027795e+00]",26.329862594604492,0.04497103600858722,4800
1,1.2662973403930664,0.4326924681663513,0.15163809061050415,module.features.conv_2,"[4.9141076e-21 1.1780840e-16 1.2629278e-16 ... 2.1935320e-01 3.6301935e-01
 4.3269247e-01]",30.138286590576172,-0.4607051397796823,18000
2,1.5053718090057373,0.1459864228963852,0.1455775797367096,module.features.conv_4,"[7.0542931e-13 2.6126367e-12 1.1319255e-11 ... 1.0166597e-01 1.1453582e-01
 1.4598642e-01]",65.17528533935547,-1.258020453035677,18000
3,1.5395355224609375,0.06290559470653534,0.1499922275543213,module.features.conv_5,"[1.0534242e-12 2.6486836e-12 6.8507604e-12 ... 5.5309229e-02 5.9874065e-02
 6.2905595e-02]",47.646636962890625,-1.8494605384903002,18000
4,1.716701626777649,0.08922749757766724,0.15449956059455872,module.features.conv_7,"[5.6597912e-13 2.9200581e-12 5.5181571e-11 ... 5.1929858e-02 5.3542539e-02
 8.9227498e-02]",81.81747436523438,-1.8016805663768363,18000
5,1.6764461994171143,0.02922525629401207,0.15004760026931763,module.features.conv_8,"[1.0175674e-12 2.3751969e-11 4.0533698e-11 ... 2.8013961e-02 2.8622797e-02
 2.9225256e-02]",48.79218673706055,-2.5720736192699234,18000
6,1.705430030822754,0.038289591670036316,0.1454891562461853,module.features.conv_9,"[6.9721720e-12 3.1219173e-11 8.1602905e-11 ... 3.2052238e-02 3.3547033e-02
 3.8289592e-02]",50.45310974121094,-2.4164566658755096,18000
7,1.7353096008300781,0.02688167244195938,0.14838871359825134,module.features.conv_11,"[2.0280271e-12 9.7595387e-12 1.5232380e-11 ... 2.4822464e-02 2.6458697e-02
 2.6881672e-02]",44.1035041809082,-2.725379587453226,18000
8,1.663777232170105,0.013725177384912968,0.14456966519355774,module.features.conv_12,"[6.5742805e-15 4.6522844e-13 8.2032352e-13 ... 1.2814773e-02 1.3137321e-02
 1.3725177e-02]",17.626995086669922,-3.0987552034899415,18000
9,1.685445785522461,0.006605120841413736,0.15257617831230164,module.features.conv_13,"[4.7794369e-13 2.2233051e-12 2.9449390e-12 ... 5.7503874e-03 5.8307680e-03
 6.6051208e-03]",8.137116432189941,-3.6744727723727375,18000
10,1.5451244115829468,0.003180614672601223,0.14189064502716064,module.features.conv_15,"[8.5010741e-17 2.6992363e-15 4.8537033e-15 ... 2.7089401e-03 3.0033588e-03
 3.1806147e-03]",2.192530632019043,-3.8589311318294572,18000
11,1.5784729719161987,0.003114482155069709,0.13655364513397217,module.features.conv_16,"[3.5361002e-13 9.1890926e-13 1.3658674e-12 ... 2.7936620e-03 2.8539165e-03
 3.1144822e-03]",2.001722574234009,-3.9566226917593648,18000
12,1.6531360149383545,0.004597021732479334,0.15135464072227478,module.features.conv_17,"[1.10061035e-13 3.48535410e-13 8.76290089e-13 ... 3.04407743e-03
 3.27403308e-03 4.59702173e-03]",2.351602792739868,-3.8642441895713042,18000
13,1.7708165645599365,0.6035740375518799,0.1551838517189026,module.linear,"[3.1757518e-13 2.4766736e-10 3.0262498e-10 ... 5.9415007e-01 6.0223877e-01
 6.0357404e-01]",1039.9698486328125,-0.38828597321243447,18000
