,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582441091537476,1.6689709424972534,0.19641563296318054,module.features.conv_1,"[3.2070286e-36 9.9762621e-35 1.2046250e-34 ... 1.5487044e+00 1.6134547e+00
 1.6689709e+00]",33.713294982910156,0.2354051062519599,4800
1,1.2692430019378662,0.7559676170349121,0.14912235736846924,module.features.conv_2,"[1.6673814e-18 8.8777680e-18 1.0568592e-16 ... 3.5620663e-01 4.1565236e-01
 7.5596762e-01]",36.293983459472656,-0.1542089729715597,18000
2,1.4779253005981445,0.17574797570705414,0.1495865285396576,module.features.conv_4,"[2.7979641e-12 4.8408521e-12 6.5501007e-12 ... 1.5284330e-01 1.6053437e-01
 1.7574798e-01]",82.88800048828125,-1.1159956838789475,18000
3,1.5178956985473633,0.10769494622945786,0.14893150329589844,module.features.conv_5,"[2.33491015e-13 9.69937780e-13 9.99465051e-13 ... 7.84187093e-02
 1.01070359e-01 1.07694946e-01]",62.67087936401367,-1.4690265550975328,18000
4,1.6632229089736938,0.10287424921989441,0.15413707494735718,module.features.conv_7,"[1.4518539e-11 1.9276324e-11 2.5417765e-11 ... 6.6553779e-02 8.2375571e-02
 1.0287425e-01]",101.36135864257812,-1.6427541589689711,18000
5,1.6105927228927612,0.04315941408276558,0.14796501398086548,module.features.conv_8,"[8.6842382e-12 3.2924108e-11 3.6726101e-11 ... 3.8681526e-02 3.8967256e-02
 4.3159414e-02]",51.95201873779297,-2.1983374022205577,18000
6,1.649184226989746,0.03535624220967293,0.14741060137748718,module.features.conv_9,"[9.4287967e-14 1.4637587e-12 1.6739184e-12 ... 3.1100579e-02 3.1236993e-02
 3.5356242e-02]",45.14870071411133,-2.3938468121729866,18000
7,1.6134264469146729,0.02226988784968853,0.14628994464874268,module.features.conv_11,"[1.2587997e-12 3.9733282e-12 5.6038828e-12 ... 2.1133674e-02 2.1447789e-02
 2.2269888e-02]",23.223949432373047,-2.6658354282405794,18000
8,1.5154292583465576,0.008198106661438942,0.14241498708724976,module.features.conv_12,"[8.7371652e-15 3.3654117e-14 6.3428090e-14 ... 7.4397577e-03 7.8700762e-03
 8.1981067e-03]",5.794900417327881,-3.161619505793539,18000
9,1.5550427436828613,0.005060239229351282,0.13994991779327393,module.features.conv_13,"[4.0023896e-14 4.9124810e-13 1.4422792e-12 ... 4.2342353e-03 4.6679559e-03
 5.0602392e-03]",3.254573345184326,-3.570112150743542,18000
10,1.4494277238845825,0.0036213777493685484,0.13454532623291016,module.features.conv_15,"[3.0108783e-15 8.6228649e-15 1.8918554e-14 ... 3.0760416e-03 3.1112763e-03
 3.6213777e-03]",1.7320961952209473,-3.538235949962542,18000
11,1.4660264253616333,0.006546280346810818,0.1383783519268036,module.features.conv_16,"[1.8285322e-15 1.4286548e-13 2.3480409e-13 ... 5.6951283e-03 6.5150014e-03
 6.5462803e-03]",2.1664676666259766,-3.201809629257377,18000
12,1.5152759552001953,0.01172782015055418,0.1383562684059143,module.features.conv_17,"[6.4204257e-14 6.8819394e-14 1.3716883e-13 ... 7.5389156e-03 8.2761571e-03
 1.1727820e-02]",3.5354342460632324,-2.9256686040887327,18000
13,1.7107480764389038,0.96884685754776,0.1500893533229828,module.linear,"[9.4389574e-12 1.2706430e-10 1.1584274e-09 ... 9.4782078e-01 9.6001488e-01
 9.6884686e-01]",1431.543701171875,-0.023514001414230237,18000
