,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581849813461304,0.5033069849014282,0.19628673791885376,module.features.conv_1,"[8.9224412e-35 2.2243625e-34 5.9856558e-34 ... 4.6324223e-01 4.6610296e-01
 5.0330698e-01]",11.747413635253906,-0.3155158862171101,4800
1,1.2679067850112915,0.2427976131439209,0.15224677324295044,module.features.conv_2,"[1.8656515e-18 3.2201839e-18 5.6998679e-18 ... 1.3057262e-01 2.2413304e-01
 2.4279761e-01]",18.352556228637695,-0.7794527798413041,18000
2,1.5027419328689575,0.06442345678806305,0.14818036556243896,module.features.conv_4,"[1.11838835e-13 2.72532295e-13 2.36766639e-12 ... 4.69870083e-02
 5.73422797e-02 6.44234568e-02]",29.642383575439453,-1.7896994850752423,18000
3,1.5389821529388428,0.02542116865515709,0.15354010462760925,module.features.conv_5,"[5.0392186e-14 5.8345716e-14 2.5606855e-13 ... 2.2838306e-02 2.3300508e-02
 2.5421169e-02]",20.62466049194336,-2.4543756445410563,18000
4,1.7169649600982666,0.025525284931063652,0.1494409441947937,module.features.conv_7,"[7.7697842e-13 4.1804832e-12 1.7604727e-11 ... 1.8837625e-02 2.1468120e-02
 2.5525285e-02]",30.63553237915039,-2.735175662465148,18000
5,1.68619704246521,0.013125869445502758,0.1492084264755249,module.features.conv_8,"[7.7873379e-13 9.7587693e-13 1.7641534e-12 ... 1.1616452e-02 1.2774887e-02
 1.3125869e-02]",19.245067596435547,-3.173206865301056,18000
6,1.7093032598495483,0.016038306057453156,0.14429163932800293,module.features.conv_9,"[1.2856551e-13 2.4013972e-13 8.0791146e-12 ... 1.2993051e-02 1.3167801e-02
 1.6038306e-02]",19.912063598632812,-3.067928432300344,18000
7,1.74728262424469,0.010213117115199566,0.1486414074897766,module.features.conv_11,"[1.20727525e-11 1.50627705e-11 2.02681726e-11 ... 9.58576612e-03
 9.85378027e-03 1.02131171e-02]",17.985694885253906,-3.478563088976992,18000
8,1.6910655498504639,0.005097945220768452,0.1449352204799652,module.features.conv_12,"[1.1341911e-15 4.2723014e-13 2.2675241e-12 ... 4.7639119e-03 4.8128027e-03
 5.0979452e-03]",8.261302947998047,-3.876945056717888,18000
9,1.7202200889587402,0.0023441659286618233,0.1600147783756256,module.features.conv_13,"[2.0460918e-13 3.8756989e-13 1.2497009e-12 ... 2.0049927e-03 2.0837958e-03
 2.3441659e-03]",3.845151901245117,-4.524198875574311,18000
10,1.581587553024292,0.0012529888190329075,0.14556050300598145,module.features.conv_15,"[1.08382514e-13 1.84387553e-13 7.16506010e-13 ... 1.10105891e-03
 1.15100143e-03 1.25298882e-03]",1.082319974899292,-4.58985059363948,18000
11,1.6089403629302979,0.001221131649799645,0.13644403219223022,module.features.conv_16,"[6.2630355e-14 2.3564245e-13 3.2183934e-13 ... 1.1759240e-03 1.1956934e-03
 1.2211316e-03]",0.8622896671295166,-4.687225420481242,18000
12,1.6893728971481323,0.001552495639771223,0.149090975522995,module.features.conv_17,"[8.1664866e-14 3.8361762e-13 5.6644251e-13 ... 1.0178736e-03 1.3488523e-03
 1.5524956e-03]",0.8240309953689575,-4.745397129530446,18000
13,1.7898063659667969,0.3864482641220093,0.15516036748886108,module.linear,"[5.5918228e-11 2.5408078e-10 1.1797673e-09 ... 3.7331247e-01 3.8584134e-01
 3.8644826e-01]",731.0537719726562,-0.7390265109294608,18000
