,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582290887832642,0.5161402821540833,0.19588422775268555,module.features.conv_1,"[6.0981944e-37 2.5826426e-35 6.1944385e-35 ... 4.7547030e-01 4.7955054e-01
 5.1614028e-01]",12.063401222229004,-0.3039575170081923,4800
1,1.2676467895507812,0.24598823487758636,0.15252938866615295,module.features.conv_2,"[4.4334002e-17 1.3459796e-16 3.3864719e-16 ... 1.3232221e-01 2.2686118e-01
 2.4598823e-01]",18.59795570373535,-0.7721054863171505,18000
2,1.5035855770111084,0.06600208580493927,0.14786899089813232,module.features.conv_4,"[8.2461761e-14 4.7653472e-13 2.9608553e-12 ... 4.7972042e-02 5.8826469e-02
 6.6002086e-02]",30.432035446166992,-1.7748960763471289,18000
3,1.5383553504943848,0.02610425278544426,0.15385082364082336,module.features.conv_5,"[7.4902492e-13 8.8475700e-13 1.3647646e-12 ... 2.3499342e-02 2.4034129e-02
 2.6104253e-02]",21.217403411865234,-2.435660694753306,18000
4,1.717294454574585,0.026429519057273865,0.1494448184967041,module.features.conv_7,"[4.7501526e-13 5.5406144e-12 8.5182599e-12 ... 1.9552294e-02 2.2261148e-02
 2.6429519e-02]",31.818695068359375,-2.7097373631544457,18000
5,1.6854692697525024,0.01359594240784645,0.149225115776062,module.features.conv_8,"[2.3058343e-13 1.4458586e-12 2.4303799e-12 ... 1.2033976e-02 1.3304844e-02
 1.3595942e-02]",19.958816528320312,-3.146081236663987,18000
6,1.7097563743591309,0.016728706657886505,0.1445893943309784,module.features.conv_9,"[1.3353507e-13 2.9849100e-13 6.7273713e-12 ... 1.3432147e-02 1.3631584e-02
 1.6728707e-02]",20.677288055419922,-3.037446544422496,18000
7,1.747534990310669,0.010719996877014637,0.14816898107528687,module.features.conv_11,"[1.11684438e-11 1.33897129e-11 8.53207227e-11 ... 1.00688050e-02
 1.02039175e-02 1.07199969e-02]",18.713390350341797,-3.4423037577838023,18000
8,1.691325068473816,0.005277884192764759,0.14554628729820251,module.features.conv_12,"[1.7097683e-12 2.8722948e-12 5.4032018e-12 ... 4.9457923e-03 4.9959742e-03
 5.2778842e-03]",8.569741249084473,-3.852060738806461,18000
9,1.7210012674331665,0.002428513253107667,0.15974390506744385,module.features.conv_13,"[2.1525298e-14 3.2395058e-13 4.1456121e-13 ... 2.0889011e-03 2.1745409e-03
 2.4285133e-03]",3.9942498207092285,-4.499832351461585,18000
10,1.5812196731567383,0.0012971091782674193,0.14581432938575745,module.features.conv_15,"[1.0176793e-13 2.3463913e-13 3.4479638e-13 ... 1.1338192e-03 1.1890265e-03
 1.2971092e-03]",1.1158695220947266,-4.565018303856509,18000
11,1.6086716651916504,0.0012606846867129207,0.1363728940486908,module.features.conv_16,"[3.1713852e-15 6.2192038e-13 6.3653537e-13 ... 1.2062114e-03 1.2330489e-03
 1.2606847e-03]",0.8901981115341187,-4.664172205762391,18000
12,1.6886134147644043,0.0016092774458229542,0.14912009239196777,module.features.conv_17,"[3.0546909e-15 1.2108413e-14 1.1521833e-13 ... 1.0587174e-03 1.3956130e-03
 1.6092774e-03]",0.8529066443443298,-4.7169204930281685,18000
13,1.7892519235610962,0.39218029379844666,0.15544873476028442,module.linear,"[1.5758006e-11 4.8533655e-10 5.1408733e-10 ... 3.8012004e-01 3.9160216e-01
 3.9218029e-01]",742.205078125,-0.7273563723971461,18000
