,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057908296585083,1.706066608428955,0.1967335045337677,module.features.conv_1,"[7.5860460e-37 9.3294848e-35 1.7524335e-34 ... 1.6154165e+00 1.6495954e+00
 1.7060666e+00]",35.040836334228516,0.24543047511878904,4800
1,1.2663716077804565,0.7800405621528625,0.14974865317344666,module.features.conv_2,"[1.6028117e-17 1.9697419e-16 2.2570297e-16 ... 3.7165526e-01 4.3249425e-01
 7.8004056e-01]",37.76946258544922,-0.13661973183821755,18000
2,1.4865554571151733,0.19537846744060516,0.14828309416770935,module.features.conv_4,"[8.2086036e-13 1.5591085e-12 5.0177688e-12 ... 1.3966398e-01 1.6577886e-01
 1.9537847e-01]",86.17608642578125,-1.0541511133881356,18000
3,1.5223358869552612,0.10514721274375916,0.15093225240707397,module.features.conv_5,"[9.9337552e-13 4.3998273e-12 6.4942119e-12 ... 7.9384618e-02 1.0165188e-01
 1.0514721e-01]",65.26268005371094,-1.4891523672850147,18000
4,1.67979097366333,0.11249299347400665,0.15178686380386353,module.features.conv_7,"[1.1025056e-12 5.0320828e-12 2.5535908e-11 ... 7.4813135e-02 8.3405048e-02
 1.1249299e-01]",106.54960632324219,-1.5939108645112177,18000
5,1.6328591108322144,0.04063013195991516,0.14686861634254456,module.features.conv_8,"[1.3844675e-12 1.1742987e-11 1.2305534e-11 ... 3.6020510e-02 3.6573660e-02
 4.0630132e-02]",56.203147888183594,-2.27155483754939,18000
6,1.6631742715835571,0.037555430084466934,0.14615580439567566,module.features.conv_9,"[7.2012947e-12 1.1683391e-11 2.8627437e-11 ... 3.5961319e-02 3.6598336e-02
 3.7555430e-02]",51.15636444091797,-2.37056762761589,18000
7,1.6329854726791382,0.024021707475185394,0.14332616329193115,module.features.conv_11,"[7.3306552e-12 1.8131075e-11 1.9774331e-11 ... 2.3146935e-02 2.3198118e-02
 2.4021707e-02]",28.683631896972656,-2.6444503482108965,18000
8,1.5301144123077393,0.009626327082514763,0.1411934196949005,module.features.conv_12,"[7.4954496e-15 8.0093660e-14 2.2161372e-13 ... 8.2891705e-03 9.1027534e-03
 9.6263271e-03]",7.2912139892578125,-3.0855359774854523,18000
9,1.5565292835235596,0.004936481826007366,0.13688015937805176,module.features.conv_13,"[3.8401245e-16 2.7923781e-14 4.7074086e-14 ... 4.5856982e-03 4.6485951e-03
 4.9364818e-03]",3.675520896911621,-3.5902631400096587,18000
10,1.4493281841278076,0.003605272388085723,0.1328524351119995,module.features.conv_15,"[4.3666255e-15 3.4138010e-14 7.6528092e-14 ... 3.1053696e-03 3.1345517e-03
 3.6052724e-03]",1.8117122650146484,-3.5407984927202616,18000
11,1.4747257232666016,0.005942696239799261,0.1363973617553711,module.features.conv_16,"[7.9809641e-16 1.6801069e-15 4.0501096e-15 ... 5.7778107e-03 5.8419309e-03
 5.9426962e-03]",2.280196189880371,-3.282763745899229,18000
12,1.5339117050170898,0.01000854093581438,0.13814717531204224,module.features.conv_17,"[1.8745909e-15 2.0499866e-15 2.8130608e-15 ... 7.8242458e-03 8.1802802e-03
 1.0008541e-02]",3.607814073562622,-3.0672546818736777,18000
13,1.725471019744873,0.9225821495056152,0.1508195996284485,module.linear,"[1.1941794e-14 6.5509589e-14 1.5059676e-11 ... 9.0301615e-01 9.1591758e-01
 9.2258215e-01]",1390.4215087890625,-0.06038277646686456,18000
