,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0577577352523804,1.7164006233215332,0.19842377305030823,module.features.conv_1,"[1.3553231e-34 9.1553065e-34 8.3362893e-33 ... 1.4945362e+00 1.6373740e+00
 1.7164006e+00]",35.622337341308594,0.24816970623356857,4800
1,1.2641048431396484,0.7440452575683594,0.15111464262008667,module.features.conv_2,"[5.3469272e-16 7.1758064e-16 8.6678226e-16 ... 3.5757235e-01 4.2314163e-01
 7.4404526e-01]",38.429786682128906,-0.1623118798563627,18000
2,1.4926300048828125,0.19107209146022797,0.14919808506965637,module.features.conv_4,"[2.5271403e-13 4.6402004e-13 3.4595341e-12 ... 1.4260043e-01 1.5492222e-01
 1.9107209e-01]",87.52560424804688,-1.0729065412193455,18000
3,1.5339415073394775,0.08796951919794083,0.15102097392082214,module.features.conv_5,"[5.2828949e-13 7.6885373e-13 5.2792679e-12 ... 7.1119651e-02 7.8721099e-02
 8.7969519e-02]",65.27440643310547,-1.6193326282832987,18000
4,1.694169282913208,0.10885001718997955,0.15218514204025269,module.features.conv_7,"[2.8231145e-13 9.8934185e-12 9.3119672e-11 ... 8.9334354e-02 9.5887810e-02
 1.0885002e-01]",107.97196197509766,-1.6317755661527358,18000
5,1.65775728225708,0.0380265936255455,0.14895287156105042,module.features.conv_8,"[1.3717642e-12 1.9921775e-12 3.0637656e-12 ... 3.5159189e-02 3.6859944e-02
 3.8026594e-02]",59.60333251953125,-2.353870413695184,18000
6,1.6906192302703857,0.038255129009485245,0.1479182243347168,module.features.conv_9,"[3.2728879e-11 3.6861937e-11 6.8038672e-11 ... 3.6960520e-02 3.7369907e-02
 3.8255129e-02]",57.40830612182617,-2.3961320976488323,18000
7,1.682102918624878,0.026690691709518433,0.1471640169620514,module.features.conv_11,"[8.8176179e-13 1.4989559e-12 5.5175274e-12 ... 2.5371989e-02 2.5446882e-02
 2.6690692e-02]",37.6138916015625,-2.647024724497339,18000
8,1.566481351852417,0.011445583775639534,0.14423704147338867,module.features.conv_12,"[3.9681339e-13 7.7040105e-13 1.4370733e-12 ... 1.0171946e-02 1.0181221e-02
 1.1445584e-02]",10.732983589172363,-3.0411074508308436,18000
9,1.5773694515228271,0.006595592014491558,0.1444821059703827,module.features.conv_13,"[6.8854072e-15 2.8918429e-13 4.8962207e-13 ... 6.0172840e-03 6.4990688e-03
 6.5955920e-03]",5.01462984085083,-3.4398424634001246,18000
10,1.4682685136795044,0.004456061404198408,0.13592234253883362,module.features.conv_15,"[8.40772442e-15 5.83269462e-14 1.13568666e-13 ... 3.21277883e-03
 3.26787308e-03 4.45606140e-03]",2.0060625076293945,-3.4519709759796164,18000
11,1.5071215629577637,0.008511893451213837,0.13204345107078552,module.features.conv_16,"[1.5650487e-14 2.9906673e-14 3.3660378e-14 ... 5.8897636e-03 6.2190169e-03
 8.5118935e-03]",2.3898825645446777,-3.1197021809227437,18000
12,1.5764718055725098,0.00766727514564991,0.14500713348388672,module.features.conv_17,"[5.2154137e-16 5.7240575e-16 3.2107987e-14 ... 6.7224572e-03 7.1092518e-03
 7.6672751e-03]",3.4250216484069824,-3.3348037456991246,18000
13,1.7364702224731445,0.9484966993331909,0.15605291724205017,module.linear,"[3.1570177e-11 2.4033486e-10 2.5520028e-10 ... 9.3170768e-01 9.4331694e-01
 9.4849670e-01]",1321.8065185546875,-0.039876607930779316,18000
