,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058340072631836,1.8003088235855103,0.19405695796012878,module.features.conv_1,"[6.6309016e-36 9.5812813e-36 1.4366952e-33 ... 1.5909646e+00 1.6565726e+00
 1.8003088e+00]",35.57085418701172,0.2702439731455344,4800
1,1.264765739440918,0.7579272389411926,0.15026885271072388,module.features.conv_2,"[6.1326828e-20 1.0777393e-18 5.0431061e-17 ... 3.6290652e-01 4.3283325e-01
 7.5792724e-01]",38.013160705566406,-0.15224299457218224,18000
2,1.4853558540344238,0.17093367874622345,0.1488652527332306,module.features.conv_4,"[3.8313473e-15 3.9007568e-14 5.3500115e-14 ... 1.4591776e-01 1.5086302e-01
 1.7093368e-01]",86.67636108398438,-1.1395239568867312,18000
3,1.53072190284729,0.09689634293317795,0.1490039825439453,module.features.conv_5,"[1.1033129e-12 2.1161241e-12 5.0959519e-12 ... 8.2933128e-02 8.9704633e-02
 9.6896343e-02]",65.67182922363281,-1.5516814867056514,18000
4,1.6832677125930786,0.11231142282485962,0.1537666916847229,module.features.conv_7,"[2.0459783e-14 3.9111165e-13 4.1986943e-12 ... 7.4485496e-02 7.9420298e-02
 1.1231142e-01]",107.14326477050781,-1.5983907406807925,18000
5,1.6330327987670898,0.044450320303440094,0.15148264169692993,module.features.conv_8,"[2.8523715e-11 3.7272168e-11 4.4212699e-11 ... 4.1820105e-02 4.2289905e-02
 4.4450320e-02]",57.513519287109375,-2.2080646448457317,18000
6,1.6685426235198975,0.04070337861776352,0.147004634141922,module.features.conv_9,"[6.8210433e-12 1.2837226e-11 2.2111955e-11 ... 3.7427671e-02 3.9037976e-02
 4.0703379e-02]",52.931129455566406,-2.319890840441364,18000
7,1.649517297744751,0.031111642718315125,0.14773938059806824,module.features.conv_11,"[5.6215446e-14 1.5624212e-12 9.6395478e-12 ... 2.4739867e-02 2.4928953e-02
 3.1111643e-02]",30.934070587158203,-2.4859496748989978,18000
8,1.5375982522964478,0.010677819140255451,0.14214780926704407,module.features.conv_12,"[1.6279922e-14 4.7717369e-13 8.0727580e-13 ... 9.2198215e-03 1.0543831e-02
 1.0677819e-02]",8.05708122253418,-3.0314017692683315,18000
9,1.5626420974731445,0.005556318908929825,0.1360970139503479,module.features.conv_13,"[1.0920369e-13 1.3957500e-13 1.4926556e-12 ... 5.1402063e-03 5.3106570e-03
 5.5563189e-03]",3.954252243041992,-3.524090515629936,18000
10,1.4510098695755005,0.003299280535429716,0.13424131274223328,module.features.conv_15,"[4.9202646e-16 1.8573980e-15 9.5205377e-15 ... 3.1026956e-03 3.1900967e-03
 3.2992805e-03]",1.8526878356933594,-3.6007981678567034,18000
11,1.4820442199707031,0.00648987852036953,0.13291749358177185,module.features.conv_16,"[3.8632453e-15 7.1598865e-15 7.9579714e-14 ... 5.4679965e-03 6.1254972e-03
 6.4898785e-03]",2.341341733932495,-3.2423621496326294,18000
12,1.5399428606033325,0.00995861366391182,0.1428755223751068,module.features.conv_17,"[2.4869604e-14 8.8181917e-14 1.5096508e-13 ... 7.9566594e-03 9.1742799e-03
 9.9586137e-03]",3.5932164192199707,-3.0826593359979286,18000
13,1.7257568836212158,0.9225057363510132,0.15332719683647156,module.linear,"[3.1527534e-11 2.0662064e-10 2.9050332e-10 ... 8.9729881e-01 9.1695553e-01
 9.2250574e-01]",1383.1116943359375,-0.06045485929980564,18000
