,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581942796707153,0.49960243701934814,0.19616955518722534,module.features.conv_1,"[4.99294414e-39 2.04428627e-35 1.15755015e-33 ... 4.59955096e-01
 4.62589473e-01 4.99602437e-01]",11.66366958618164,-0.3189137791704644,4800
1,1.2678560018539429,0.24199771881103516,0.15229833126068115,module.features.conv_2,"[1.2432724e-17 1.6884321e-17 1.7402183e-17 ... 1.3009861e-01 2.2332709e-01
 2.4199772e-01]",18.286996841430664,-0.7812385769081029,18000
2,1.502704381942749,0.06394588947296143,0.14822566509246826,module.features.conv_4,"[3.0158394e-16 7.1395167e-14 5.3961072e-12 ... 4.6640318e-02 5.6891497e-02
 6.3945889e-02]",29.433176040649414,-1.7945105897271254,18000
3,1.5388239622116089,0.02524152770638466,0.15357276797294617,module.features.conv_5,"[6.6806010e-14 2.1621771e-13 9.6269314e-13 ... 2.2661025e-02 2.3146173e-02
 2.5241528e-02]",20.467239379882812,-2.4588627475461573,18000
4,1.7169549465179443,0.02523353509604931,0.1496771275997162,module.features.conv_7,"[6.4586242e-14 8.5773999e-14 3.8823992e-12 ... 1.8675681e-02 2.1233113e-02
 2.5233535e-02]",30.321922302246094,-2.7437316104276546,18000
5,1.6859819889068604,0.013016916811466217,0.14905762672424316,module.features.conv_8,"[6.7233946e-13 3.8366398e-12 5.3825360e-12 ... 1.1493281e-02 1.2643456e-02
 1.3016917e-02]",19.057626724243164,-3.1789053341161257,18000
6,1.7091318368911743,0.01589723490178585,0.14428427815437317,module.features.conv_9,"[4.1654177e-14 5.7865826e-12 6.3333960e-12 ... 1.2837970e-02 1.3011681e-02
 1.5897235e-02]",19.710803985595703,-3.074178532240414,18000
7,1.7471752166748047,0.010127294808626175,0.14890649914741516,module.features.conv_11,"[5.8313359e-16 1.5064617e-12 1.9427845e-11 ... 9.4818976e-03 9.7493501e-03
 1.0127295e-02]",17.794126510620117,-3.484752409099594,18000
8,1.690985083580017,0.005048464052379131,0.14501291513442993,module.features.conv_12,"[6.4681344e-13 8.6668200e-13 2.4226354e-12 ... 4.7134343e-03 4.7653005e-03
 5.0484641e-03]",8.179800033569336,-3.8839234168157635,18000
9,1.71999192237854,0.0023170802742242813,0.16002148389816284,module.features.conv_13,"[3.1737596e-14 1.1679485e-13 5.3087629e-13 ... 1.9844966e-03 2.0641801e-03
 2.3170803e-03]",3.8058180809020996,-4.532280057406284,18000
10,1.5816798210144043,0.001243922277353704,0.14549347758293152,module.features.conv_15,"[6.8715675e-16 1.1268150e-14 5.3221228e-14 ... 1.0904439e-03 1.1424280e-03
 1.2439223e-03]",1.0734996795654297,-4.595106899227776,18000
11,1.6091792583465576,0.0012093042023479939,0.13610464334487915,module.features.conv_16,"[1.1427698e-13 1.3978753e-13 1.4051785e-13 ... 1.1664126e-03 1.1851731e-03
 1.2093042e-03]",0.8548636436462402,-4.6947232605058105,18000
12,1.6895380020141602,0.0015397944953292608,0.14904311299324036,module.features.conv_17,"[9.0234132e-15 6.2033339e-14 7.3751714e-14 ... 1.0075198e-03 1.3377863e-03
 1.5397945e-03]",0.8164954781532288,-4.751888544465156,18000
13,1.789661169052124,0.384932279586792,0.15530601143836975,module.linear,"[4.7422104e-11 1.1189093e-10 1.7990116e-10 ... 3.7160462e-01 3.8431701e-01
 3.8493228e-01]",728.0943603515625,-0.742021561787809,18000
