,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583962202072144,1.7101526260375977,0.1981269121170044,module.features.conv_1,"[3.1835469e-35 5.9473457e-34 7.9428447e-34 ... 1.4983300e+00 1.5944093e+00
 1.7101526e+00]",35.616878509521484,0.24664322729187982,4800
1,1.264085054397583,0.7442903518676758,0.15077915787696838,module.features.conv_2,"[5.2752673e-17 1.9356113e-15 3.5322070e-15 ... 3.5843474e-01 4.2231619e-01
 7.4429035e-01]",38.455406188964844,-0.16212852876146544,18000
2,1.4903755187988281,0.20233555138111115,0.1489529013633728,module.features.conv_4,"[1.7338277e-13 2.9187640e-12 4.3217214e-12 ... 1.4657177e-01 1.6279791e-01
 2.0233555e-01]",88.55406188964844,-1.0342130090840531,18000
3,1.5309851169586182,0.09729067981243134,0.14597976207733154,module.features.conv_5,"[1.3969826e-13 1.1932469e-12 1.6539845e-12 ... 7.3332317e-02 9.4733186e-02
 9.7290680e-02]",66.1802978515625,-1.5492478740316815,18000
4,1.691910743713379,0.10570700466632843,0.15509793162345886,module.features.conv_7,"[2.38153898e-12 4.33669767e-12 2.56422002e-11 ... 8.26105699e-02
 9.24194530e-02 1.05707005e-01]",108.51176452636719,-1.651129321784134,18000
5,1.64666748046875,0.044257957488298416,0.147691547870636,module.features.conv_8,"[3.3412884e-12 7.7970139e-12 1.1372096e-11 ... 3.8305257e-02 3.8317386e-02
 4.4257957e-02]",59.26530075073242,-2.2296019837492103,18000
6,1.6852405071258545,0.041118137538433075,0.14746183156967163,module.features.conv_9,"[4.9678593e-13 4.1578585e-12 1.5043310e-11 ... 3.4977987e-02 3.5298355e-02
 4.1118138e-02]",56.49596405029297,-2.335686997028327,18000
7,1.6650227308273315,0.025540390983223915,0.14550095796585083,module.features.conv_11,"[5.6059383e-13 1.2066770e-12 1.2418415e-12 ... 2.4466449e-02 2.5340721e-02
 2.5540391e-02]",35.224613189697266,-2.652002348698178,18000
8,1.552207589149475,0.011170389130711555,0.14426222443580627,module.features.conv_12,"[2.6655720e-13 3.9595736e-13 6.4785812e-13 ... 9.5213959e-03 9.8478170e-03
 1.1170389e-02]",9.793230056762695,-3.029803194478549,18000
9,1.5643103122711182,0.005986421834677458,0.14204511046409607,module.features.conv_13,"[3.1802160e-14 4.8955645e-14 1.6564526e-13 ... 5.3400714e-03 5.3598112e-03
 5.9864218e-03]",4.54750919342041,-3.4772000896446156,18000
10,1.4607023000717163,0.003937495872378349,0.13564980030059814,module.features.conv_15,"[4.3743431e-16 4.6041696e-15 1.5909682e-13 ... 3.3705537e-03 3.4197916e-03
 3.9374959e-03]",1.942739486694336,-3.512667514249826,18000
11,1.4937621355056763,0.007602769415825605,0.13376358151435852,module.features.conv_16,"[3.4534840e-15 4.9254360e-15 2.7585654e-14 ... 5.6230281e-03 6.2881652e-03
 7.6027694e-03]",2.370990514755249,-3.165324060874646,18000
12,1.5632846355438232,0.008611112833023071,0.14186802506446838,module.features.conv_17,"[4.5110510e-15 4.6017640e-14 8.7504948e-14 ... 6.8161367e-03 8.0711823e-03
 8.6111128e-03]",3.517533302307129,-3.228090101025143,18000
13,1.734187126159668,0.9159286618232727,0.15160265564918518,module.linear,"[1.3928772e-10 1.6375835e-10 5.7736727e-10 ... 9.0087742e-01 9.1305918e-01
 9.1592866e-01]",1347.505615234375,-0.06613903653572452,18000
