,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584803819656372,1.3904812335968018,0.19443923234939575,module.features.conv_1,"[9.2666154e-35 1.6337492e-34 7.2785049e-34 ... 1.2682394e+00 1.3453599e+00
 1.3904812e+00]",32.35298156738281,0.15153748345013102,4800
1,1.2651171684265137,0.5653653144836426,0.1517663300037384,module.features.conv_2,"[6.1832889e-17 7.6474178e-17 3.5283981e-16 ... 2.8931344e-01 4.2251059e-01
 5.6536531e-01]",35.33622360229492,-0.31333263087635926,18000
2,1.5003467798233032,0.18634825944900513,0.14887818694114685,module.features.conv_4,"[6.4286196e-14 7.3919617e-14 5.2039715e-13 ... 1.2257137e-01 1.3389587e-01
 1.8634826e-01]",78.85201263427734,-1.0947650254555592,18000
3,1.5405031442642212,0.08018536120653152,0.14908573031425476,module.features.conv_5,"[2.8446171e-12 4.8267597e-12 8.2934562e-12 ... 6.6015720e-02 7.7343978e-02
 8.0185361e-02]",57.71895217895508,-1.6882449598448328,18000
4,1.6986701488494873,0.08722297102212906,0.15463420748710632,module.features.conv_7,"[3.5142607e-12 4.0425011e-11 6.5754881e-11 ... 6.4090498e-02 7.0243269e-02
 8.7222971e-02]",98.65505981445312,-1.799518708071839,18000
5,1.6739898920059204,0.03921438753604889,0.15106284618377686,module.features.conv_8,"[4.9255397e-13 2.9427747e-12 4.4077871e-12 ... 3.3812199e-02 3.6532275e-02
 3.9214388e-02]",57.049102783203125,-2.35455812195972,18000
6,1.700913906097412,0.04938502982258797,0.14633920788764954,module.features.conv_9,"[3.2363305e-12 6.1138577e-12 9.3985974e-12 ... 3.9496392e-02 3.9804041e-02
 4.9385030e-02]",57.487823486328125,-2.222081886580088,18000
7,1.721512794494629,0.030422529205679893,0.14888811111450195,module.features.conv_11,"[6.0111891e-15 1.6730722e-13 1.5872788e-12 ... 2.5756067e-02 2.6148854e-02
 3.0422529e-02]",45.29958724975586,-2.6111986690510856,18000
8,1.627819299697876,0.013459366746246815,0.1463298201560974,module.features.conv_12,"[8.1788162e-16 4.9777369e-15 5.3696858e-13 ... 1.1375693e-02 1.1452810e-02
 1.3459367e-02]",15.661808967590332,-3.0456098212363423,18000
9,1.6431223154067993,0.006643378641456366,0.148056298494339,module.features.conv_13,"[6.8955651e-14 8.3227865e-14 8.4995975e-13 ... 5.6294864e-03 5.8127302e-03
 6.6433786e-03]",7.248339653015137,-3.578081218684769,18000
10,1.5107414722442627,0.003907130099833012,0.14205190539360046,module.features.conv_15,"[1.3099849e-14 1.6459397e-13 2.3302863e-13 ... 3.4230349e-03 3.9067557e-03
 3.9071301e-03]",2.203526020050049,-3.6380801828807585,18000
11,1.548891305923462,0.0056603034026920795,0.13393068313598633,module.features.conv_16,"[6.2984489e-14 4.1538824e-13 6.6833382e-13 ... 4.5273686e-03 4.6660686e-03
 5.6603034e-03]",2.3147709369659424,-3.480607034963514,18000
12,1.6272777318954468,0.005141489207744598,0.14249035716056824,module.features.conv_17,"[3.1921508e-15 1.7613652e-14 3.1731711e-13 ... 3.9577419e-03 4.1047768e-03
 5.1414892e-03]",3.0158002376556396,-3.7246940168845892,18000
13,1.7634356021881104,0.7505183219909668,0.15450677275657654,module.linear,"[6.1968529e-12 1.7615695e-11 1.2452751e-09 ... 7.3701787e-01 7.4921775e-01
 7.5051832e-01]",1184.02294921875,-0.21979232292845197,18000
